149864 1440.1
9457 7785 6823
8795 7076 7868
7005 8164 8606
7371 8075 8194
7317 7118 9320
7512 8153 7848
7676 8272 8241
6991 7748 8263
7766 7052 9293
7986 9018 8103
8187 8339 9005
8939 7771 6873
8739 8121 7732
7439 8536 8511
9471 8300 7139
7700 7689 8368
8732 8168 6757
7942 8572 8982
8791 8196 7546
8023 9394 8172
7979 7545 9173
7345 6692 8925
6858 8425 8288
9028 7442 6847
7670 8409 8915
8275 9119 8712
8136 7671 9026
7299 7743 8450
8345 8683 7072
8274 9260 7601
8275 8936 8176
7724 8614 8816
6911 7477 9482
7773 7695 8231
8638 9374 7693
7976 7622 7062
7342 7368 8919
8484 9301 7959
9148 8825 7268
6506 7039 9263
8192 9286 8307
8268 7664 8976
7157 7896 8977
8697 8133 6968
8256 7732 8612
8352 8142 8439
7684 8700 8304
6940 8712 7764
7305 7620 9402
8486 9034 8310
8963 7965 8239
9038 8404 7870
8554 8027 7691
8243 8602 7112
7472 8962 7596
7673 7307 9035
8787 7639 7458
9320 8628 7493
8428 9222 7641
8315 9173 8338
7161 8204 8846
8190 8436 8452
9148 8360 7519
7465 8371 8791
7560 6541 8303
8905 8341 7484
6620 7595 8941
6759 7864 9296
8463 7600 7465
7876 8088 8581
8648 9306 7971
7562 7538 8687
6387 8090 8285
6819 7682 8674
7370 9270 7409
8378 8684 8106
8798 8340 8154
7226 7187 9182
8012 7739 7978
8024 8627 8704
9103 8393 6987
8161 9220 8520
8230 9536 8002
7809 9468 8027
8860 7882 7142
8639 8703 7313
8264 9382 7151
7906 7830 8192
7580 6993 9002
8845 8294 8458
9226 8610 7670
7375 7841 8592
9467 8214 7533
9071 8880 7695
9337 8720 7330
9447 7775 7164
8885 8399 8432
6749 8200 8353
7503 7689 7690
8254 8571 8496
8192 8472 8572
7478 8159 7985
6550 7455 8518
7461 7707 9242
8387 8970 8314
8252 9069 8197
8175 9293 7775
7899 7182 8933
6630 7869 9140
8734 8268 8287
8424 8327 7339
8306 8172 8481
7636 7142 9175
8615 7596 8420
8644 9334 8131
8761 8034 8666
8109 9254 7430
9095 8567 7000
7087 7516 9134
8990 8694 7372
9273 7914 6869
7924 9091 7426
8631 8447 8344
8257 8856 8549
6364 7614 8981
8500 7801 8950
8508 9568 7760
7305 8985 7385
7368 8662 8634
7389 7199 9071
7883 8597 8680
7868 8890 8096
6558 6899 8751
7952 8906 7892
7261 8393 8862
8945 8693 7805
8279 9066 8019
7886 7660 9290
7911 9055 8555
8697 8327 7811
7829 8129 8830
8372 9025 7960
7608 9135 6826
8328 8951 8101
9452 8140 8020
8746 9191 8007
7503 7829 7640
8874 8350 8186
8726 9412 7905
7887 8419 8140
9154 7699 8048
7479 7883 8438
7893 7892 9053
7087 8354 8731
7957 9556 7505
9049 7864 7093
7029 7262 9215
8222 7869 8523
7071 6387 8020
7433 7969 9056
8878 8053 7201
9219 7556 7260
6410 7469 8316
8333 9007 8126
8985 8423 7918
7538 8752 7921
8207 9426 8407
7173 6839 9074
8132 9164 7880
9360 8048 7274
9641 7886 6919
9190 8410 6798
7446 7980 8194
7342 8077 8949
8097 7548 8731
8177 9496 7766
7347 8316 8643
7917 7716 8820
8767 8985 7961
8281 8495 8441
8983 8970 7961
7504 7162 9390
9094 8467 7364
8276 9571 7840
8186 8236 8727
9472 8240 7403
8404 8141 8819
8846 8415 8139
7926 8100 8404
7421 8128 7849
7261 8246 9052
8397 9267 8015
8062 7851 9160
8931 7992 8068
7867 9141 7583
9403 7956 7029
7765 7805 8524
8048 8273 8875
7235 7072 6706
8696 8621 8654
