9 0.112252
7531 7218 7359
6709 7578 6721
7405 7295 7516
6778 7489 7046
7246 7253 7368
7618 7370 6974
7516 7280 7425
7615 7325 7162
7093 7575 6958
7287 7376 7229
7461 7165 7626
7680 7208 6961
7400 7152 7463
7607 7182 7231
7546 7556 7078
7234 7578 7311
6852 7444 7362
7654 7426 6991
7310 7162 7529
7613 7430 7210
7208 7539 7525
7160 7514 7427
7385 7294 7266
7579 7382 6867
7359 7167 7539
7561 7182 7225
7379 7596 7262
7073 7560 7062
7469 7387 7570
7593 7263 7131
7201 7215 7351
7589 7376 6909
7093 7575 6958
7378 7259 7465
7348 7234 7389
7708 7387 7265
7551 7258 7529
7514 7361 7270
7688 7352 7311
7449 7685 7183
7073 7316 7411
7733 7130 7205
7442 7432 7453
7742 7390 7133
7247 7594 7263
7208 7459 7135
7692 7285 7427
7673 7443 7217
7460 7357 7573
7570 7337 7305
7343 7598 7310
7315 7391 6961
7198 7410 7500
7597 7201 6915
7156 7390 7370
7382 7572 6998
7208 7539 7525
6894 7548 7391
7644 7432 7426
7741 7381 7374
7179 7357 7413
7675 7306 7197
7493 7339 7259
7449 7685 7183
7551 7258 7529
7627 7178 7522
7469 7387 7570
7842 7225 7188
7361 7645 7124
7462 7418 7360
7502 7208 7367
7572 7462 7037
7385 7189 7673
7461 7165 7626
7462 7418 7360
7225 7529 6977
7314 7339 7325
7675 7306 7197
7352 7320 7371
7856 7234 7197
6653 7517 6972
6803 7582 7363
7539 7513 7381
7708 7387 7265
7357 7354 7525
7668 7211 7420
7576 7608 7355
7225 7529 6977
7122 7428 7353
7690 7361 7083
7405 7195 7432
7581 7387 7062
7222 7552 7378
7435 7592 7414
7644 7432 7426
7856 7234 7197
7217 7256 7545
7722 7425 7477
7361 7645 7124
7332 7722 7241
7115 7296 7430
7691 7198 7126
7317 7178 7490
7615 7325 7162
7242 7573 7187
7668 7211 7420
7749 7316 7280
7673 7443 7217
7237 7149 7494
7541 7527 7293
7580 7509 7477
7292 7600 6950
7108 7213 7300
7524 7397 7148
7179 7357 7413
7691 7198 7126
7203 7492 6899
7198 7511 7196
7475 7433 7551
7721 7286 7258
7343 7345 7542
7502 7208 7367
7519 7428 7245
7234 7578 7311
7400 7304 7274
7597 7201 6915
6803 7582 7363
7456 7386 6937
7203 7492 6899
7115 7296 7430
7348 7234 7389
7684 7490 6856
7343 7345 7542
7578 7320 7136
7678 7562 6810
7105 7544 6745
7274 7113 7474
7590 7365 7185
7293 7254 7426
7607 7291 7087
7190 7513 7223
7287 7376 7229
7505 7283 7619
7562 7223 6928
7209 7399 7437
7692 7285 7427
7576 7608 7355
7314 7546 7348
7314 7339 7325
7742 7390 7133
7437 7363 7333
7754 7199 7047
6709 7578 6721
6894 7548 7391
7352 7320 7371
7677 7222 7100
7460 7357 7573
7636 7177 7356
7589 7376 6909
7379 7596 7262
7208 7459 7135
7581 7387 7062
6926 7171 7442
7546 7556 7078
7222 7552 7378
7160 7514 7427
7505 7283 7619
7741 7381 7374
7385 7189 7673
7722 7425 7477
7382 7572 6998
6933 7514 6868
7310 7162 7529
7561 7182 7225
7201 7215 7351
7678 7562 6810
7332 7722 7241
7304 7431 7298
7392 7286 7310
7656 7241 6956
7217 7256 7545
7518 7452 7252
7613 7430 7210
7198 7511 7196
7156 7390 7370
7842 7225 7188
7442 7432 7453
7721 7286 7258
7105 7544 6745
7153 7554 7278
7338 7339 7330
7597 7201 6915
7427 7149 7444
7385 7294 7266
7435 7592 7414
7343 7598 7310
7226 7367 7297
7654 7426 6991
7274 7113 7474
7615 7325 7162
