5619 1865.19
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28426 26302 27199
28232 26535 27015
28988 25648 26860
28587 27070 26162
29406 26456 25595
28319 26404 27124
29059 25688 26835
28352 26347 27098
29141 25725 26590
29377 25867 26183
29451 26096 25953
29428 26307 25814
29185 26507 25837
28566 27046 26223
28342 26582 26929
28298 26628 26992
28267 26840 26687
28550 26114 27037
29234 26621 25550
29466 26362 25684
29392 26389 25757
28861 26101 26729
28491 27090 26254
28300 26965 26527
28788 25961 26894
29012 26067 26514
28676 27013 25989
29100 25954 26550
29306 26140 26199
29210 25834 26355
29487 26368 25652
28994 25745 26852
28512 26917 26546
28713 26198 26816
28666 26858 26331
28499 26178 27061
29025 25900 26623
28730 26819 26208
29162 26724 25666
29171 25887 26366
28452 26414 27083
28964 26707 26086
29118 26558 25853
29003 25779 26821
28500 27038 26412
29254 25704 26429
29004 25931 26699
29369 26470 25632
29123 26015 26321
28484 26273 27149
28836 25917 26892
29065 25759 26678
28421 26887 26652
28384 26620 26797
28535 26828 26440
28440 26291 27162
28233 26660 26883
28632 26943 26396
28764 26061 26952
28684 26693 26424
28639 26950 26295
28745 26844 26128
28469 26443 27072
28655 26403 26750
28807 26522 26501
28887 26381 26476
29225 26600 25572
28967 26020 26664
28409 26337 27154
29028 26755 25918
29420 26424 25707
29206 26612 25745
28449 26205 27181
28606 26239 26949
28246 26802 26760
28878 26906 25907
29333 26431 25777
29220 26046 26276
28947 25993 26705
28918 26552 26093
28773 26830 26148
28704 26131 26980
29037 26082 26342
29244 26257 25970
28373 26795 26763
29079 26668 25725
28997 26786 25796
29247 25979 26290
28609 26984 26256
29123 25802 26619
29193 26473 25937
28676 26991 26174
29359 26442 25699
28979 26223 26483
29274 26394 25868
28850 26391 26560
29070 25815 26670
29288 26266 25873
28933 26154 26583
29043 26244 26302
28782 26896 25981
28907 26275 26451
28944 26124 26569
28929 25871 26722
28508 26189 27019
29261 26332 25889
28662 26675 26445
28832 26477 26457
28447 26572 26866
28669 26631 26610
29278 26567 25575
28694 26636 26493
28875 26809 26034
29318 26093 26153
28814 26529 26469
28665 26218 26927
28395 26776 26704
28953 26372 26262
29071 26053 26537
28819 26738 26108
28554 26141 26974
28753 26156 26779
29324 26555 25635
29132 26485 26020
28752 26746 26378
28752 26929 26045
28734 26769 26152
29152 26365 26013
29212 26283 25995
29027 26496 26060
28262 26892 26666
29096 26320 26107
29283 26436 25727
29201 26322 25890
28915 26235 26639
28432 26731 26643
29337 26228 26057
29091 26647 26034
29197 26502 25804
28366 26626 26821
28743 26251 26778
28542 26777 26567
28930 26468 26238
28622 26807 26418
29131 26443 26054
29053 26305 26114
29120 26165 26301
28793 26619 26246
28799 26593 26285
29168 26433 26003
28910 26421 26351
29033 26142 26361
28964 26305 26227
28953 26253 26384
28883 26492 26275
29257 26361 25875
28627 26488 26647
28623 26492 26714
29158 26363 26038
29055 26191 26283
28691 26475 26527
29034 26428 26177
28693 26362 26656
29290 26320 25480
29099 25780 26576
28330 26760 26736
28292 26141 27006
28471 26320 26738
28969 25846 26658
29127 26006 26131
29274 26206 25932
29069 26398 25626
29090 26393 25849
28408 26636 26207
29100 25969 26210
28837 26559 26016
28615 26592 26438
28902 26655 25881
28929 26604 25610
28737 26075 26582
28793 26483 26270
28983 26042 26423
28809 26244 26532
28686 26302 26560
28913 26156 26322
28625 26435 26604
28648 26536 26569
28870 26261 26299
28638 26348 26597
28971 26419 26081
29004 26183 26217
28782 26341 26387
29086 26294 25919
28937 26115 26553
28651 26591 26155
28771 26261 26480
28899 26465 26238
29023 26310 26119
29042 26334 25929
29286 26204 26039
29007 26271 26146
28921 26232 26321
28778 26632 26062
28952 26476 25864
29028 26127 26303
28962 26301 26161
28649 26456 26407
28776 26258 26475
28901 26142 26450
29095 26088 26213
29093 26088 26233
29279 26181 25779
28948 25860 26202
28599 26588 26050
28599 26314 26572
28429 26521 26526
29114 26127 25818
28911 26043 26243
28964 26412 26025
29053 26372 25799
28523 26566 26372
28860 26459 26073
28503 26484 26553
28724 26222 26306
28776 26401 26149
28797 26171 26407
28851 26201 26292
28673 26214 26456
28906 26111 26464
28608 26084 26510
28620 26517 26037
28995 26285 26058
28680 26229 26296
29012 26098 26058
28792 26257 26149
28970 26252 26061
28951 26180 26179
28783 26179 26396
28519 26519 26529
28611 26572 26302
29027 26058 25785
28923 26211 25709
28875 25819 26391
28566 26569 26164
28439 26191 26489
28363 26563 26174
28819 26450 25969
28527 25901 26456
28951 25913 26148
28719 26226 26127
28900 26029 26319
28391 26561 26366
28593 26295 26208
28890 26080 26017
28827 26359 26056
28770 26036 26261
28742 26428 26037
28592 26268 26412
28733 26372 26051
28583 26313 26373
28760 26037 26236
28893 26239 26008
28887 26349 26009
28877 26278 25819
28834 25736 26231
28737 26398 25704
28513 25788 26440
28119 26347 26140
28495 26031 26404
28608 25929 26191
28586 26244 26356
28665 26149 26125
28686 26056 26076
28859 26323 25977
28868 26007 26054
28530 26338 25988
28742 26122 25707
28523 25713 26271
28485 25882 26374
28192 26391 25613
28583 26082 25899
28197 26197 26143
28699 26239 25869
28461 26181 26328
28533 26090 26230
28511 26143 26180
28659 26137 25745
28540 25813 25816
28408 26089 26230
28236 26148 25988
27962 26131 26090
28451 26108 26173
28609 26130 25674
28363 25979 26151
28448 25998 26096
28266 25632 25509
