48862 1440.36
14582 17348 18287
15345 15729 19249
14289 18436 17769
18296 15406 16594
16770 18496 14958
18867 16551 15926
14409 18977 16252
16963 16431 17617
16727 18835 15228
16638 17917 14321
16324 14504 17752
15066 18379 14863
14110 18430 16529
14997 15496 18464
15519 18275 17129
16237 16662 17786
18286 16058 15920
13359 16310 16240
18577 16043 15863
14091 17801 16101
15303 18109 16565
17888 16844 15407
14079 15074 16605
15351 17676 17820
15536 16807 15841
15712 18611 14505
16209 16486 13804
17197 15647 17690
15630 15866 18569
16684 16851 18314
15935 18908 14699
16683 18687 14775
17566 17460 15306
16745 18318 15134
14664 19067 17455
13634 16981 17263
16281 15943 18174
13868 18701 16837
14310 17191 17189
15490 14513 17956
15828 17647 18346
17747 16568 17506
16138 17644 15587
17831 17465 15640
17728 17169 16082
16779 17992 14824
17608 16983 16489
13839 17803 16724
18096 16464 16659
17508 17113 17278
15160 15094 17289
13597 17269 17842
17815 17583 15553
14647 18818 14939
13813 17849 16856
15235 17016 17126
17314 18198 15269
13775 18160 15548
17784 17480 15194
17947 16987 16115
16559 15808 17797
17950 15888 15726
14891 18769 15296
16096 16565 18452
18365 17268 15884
16987 16123 16524
15702 18116 16988
16437 17101 14827
14357 17955 17597
15523 15611 18758
15656 16406 18564
14368 18051 18160
17872 17224 16928
17812 15691 16849
17315 17342 15800
16999 18734 15265
15986 16475 18104
15266 18257 18168
16193 18862 14934
16975 16179 18569
17224 16993 17384
14703 14695 18053
15166 14626 18032
17886 17598 15517
15352 18518 16298
15278 17258 15369
16390 16194 17634
18169 16512 16535
15210 15936 18990
16796 16888 17561
15646 15216 18419
15615 18816 17036
16956 15467 16123
14467 17760 15348
15559 17729 17146
16318 15414 17534
13465 17613 15162
16542 18395 14738
15884 18538 14582
15213 18944 15240
16872 18687 16026
12977 17322 16576
15341 15309 18202
14180 17713 15781
17262 15406 15594
18073 17131 15439
15006 17825 17574
16457 14995 16271
17995 16081 16931
18009 15428 16806
16870 14870 18528
15352 15389 19185
15862 17483 17302
16166 14385 17791
14522 16823 17614
15402 15106 18301
16481 18569 16275
16837 15640 16700
16375 17643 16855
15036 16819 13098
17896 17793 15584
16257 17548 17088
14242 15323 17900
15214 17663 17596
15529 17219 14134
16456 17129 16367
14342 18630 17402
16807 16617 17555
17555 17360 16729
18446 16222 16253
15667 16475 18960
17561 15586 16306
17872 16843 15869
14525 17309 18236
15101 17116 17800
15660 17604 16323
14660 18886 17618
16687 18167 16143
12349 16990 16287
18377 16176 15662
13771 16766 16778
17637 17613 15857
14962 18222 15518
16616 17326 15811
16092 15040 17613
14618 17618 17079
14586 17610 16640
16198 15728 17947
17918 16252 15726
13559 17085 15916
16138 15130 18163
17493 16570 16242
17689 16660 15826
17352 18020 14874
17597 15991 17416
17491 17972 16118
16452 18200 15070
16305 18020 15747
12654 16025 14560
15609 18365 15677
15421 17195 13305
15377 15227 17616
15861 18615 15305
17272 16332 15540
16634 15571 18085
14704 16414 18793
13187 17728 16433
14246 17771 17436
14863 17987 17169
16957 18258 14341
16223 17175 18118
18158 16677 15605
15402 15193 18349
16796 16405 16736
15600 16056 18424
15040 14035 17139
15594 16536 18271
17929 17354 16571
16561 17149 15974
14980 16137 17497
18898 16205 16486
16340 18031 16865
15722 17150 18262
13892 17917 15471
14229 14740 18346
18305 15831 15545
17725 17467 15886
17162 14788 18485
16334 15512 17549
15979 17547 17923
13995 17284 14202
16677 16428 17704
16096 15495 16806
17984 17131 16398
16092 19084 15784
16135 16840 16126
15493 16742 17864
16163 18336 14458
15964 15346 17823
16713 16462 17375
15304 17169 17396
15476 15320 18837
18382 16344 16599
15744 17371 17897
17341 17660 15457
15930 16951 17724
17222 17307 17754
16878 17403 15974
18170 17297 15188
16487 18886 15128
17125 16235 17000
15486 19139 15312
15374 16806 17598
14725 15929 18417
15106 18354 16387
17808 16527 16936
14790 15736 15525
17743 17185 16108
16555 15118 16103
14783 16363 16233
17812 18043 15842
16056 16971 16668
14603 13938 17185
16613 18681 14824
13644 17696 16296
17918 16953 15730
15822 16985 17640
15359 18815 15329
14488 15018 17985
17194 15882 15962
16601 15962 17049
14053 17779 16941
15095 16858 18202
14509 17314 15183
18303 17199 16250
15517 19254 15595
17326 17157 15054
17261 18249 14754
16170 17764 17352
17893 17863 15194
18258 16286 15368
18444 16618 16706
15809 18675 15435
14782 18758 17111
15623 16719 18543
14521 15844 18800
17139 17410 14437
16634 18297 15547
14869 18166 17362
16291 18294 15068
15774 14686 18421
15041 17936 16320
