63216 2460.94
26600 23752 28230
25292 26264 27310
29551 24844 23999
25798 25064 28433
26806 24782 26291
24515 24667 28927
29208 24422 23557
28226 24540 22954
26127 25969 25664
24284 24255 29262
27368 24894 22864
27444 25971 25453
26941 25995 26109
22129 23041 27595
26427 24957 24996
28328 23881 26382
25285 22736 27974
26824 25582 22501
26056 25659 28712
25870 25672 26256
24627 24227 28296
25933 24728 28808
27980 23693 25307
27359 26482 25923
23729 23963 27335
25914 27386 25663
24596 25412 25637
26372 25959 26988
25063 24962 28198
26877 24184 25469
27314 24595 27405
25606 25546 27451
27175 25405 26643
27055 25551 26859
27176 23674 25483
25427 24215 26134
28676 25193 24478
25880 23603 22293
28833 25989 25465
22166 21784 27044
26837 24258 28352
27321 27120 25268
25451 26617 24362
27975 25639 23627
28245 26885 25943
26695 27346 25354
24826 25527 27358
24699 24775 28615
23710 24143 27340
22556 24190 27813
27594 25362 28068
24403 24994 28754
27743 26207 24837
26239 26645 26501
27217 26051 24480
29332 25431 24748
26440 27692 25313
26442 24119 28262
27966 25700 26450
27444 26350 25879
25210 23258 28809
26807 27231 25876
23594 24738 27333
25687 24785 28475
25311 26838 24796
27632 25650 24600
25895 23767 28600
27500 25804 26524
22385 23349 26718
29178 25919 25971
26996 24045 22333
25946 26954 26612
26105 24073 26331
28980 24239 24096
26578 25480 27284
25323 23786 27436
24280 25709 22990
27801 23984 24463
24993 24139 27233
26569 26493 26395
27698 24990 26937
23415 24874 27669
27563 25157 25757
24682 24721 27941
27529 25387 23184
23827 23010 28447
25013 22757 26675
28762 23799 23867
25922 24104 28721
28154 23604 24719
27431 24452 22182
24186 24173 29581
23275 25099 26051
25686 26888 25960
24746 25203 28710
27276 25506 27307
25562 24354 28517
28296 23988 23149
26604 26402 26776
26333 27148 24807
28821 25438 24455
24258 25783 25164
24559 25041 24818
25268 23490 29275
25651 26781 27191
25819 22751 26692
26208 24896 28174
26146 25837 27666
28757 25817 23236
27852 25996 25226
23831 24785 24828
28863 25426 24059
23820 24256 28501
27103 22686 26594
26796 24347 22244
26007 23909 28348
25169 24372 28808
25978 26225 25035
26488 24257 27164
26781 24803 24735
24108 23152 27956
26867 26085 26260
23874 24180 29049
26931 23984 28193
25109 25051 23586
28914 25067 23846
24957 24551 28406
28398 25958 23819
23787 24044 28349
26220 26857 26012
25600 26802 26061
25894 24490 21827
24369 23143 25405
27175 26480 23676
28999 25541 23430
27802 25338 27429
26162 25913 26951
28952 26321 24498
28280 24988 23518
23514 24391 28654
23204 24819 27951
28349 23486 22508
27092 27399 25464
26145 22353 23310
24921 23858 29255
24648 23507 27561
24260 24052 27784
25005 26307 23505
27240 23440 27346
24210 24828 28752
28451 25976 26262
26126 25863 26732
27634 24691 26771
26211 24401 27624
23408 24132 26566
26482 26415 23696
24599 25416 26515
27402 23393 23749
27970 26537 24056
24890 24734 28232
25417 23945 28283
27211 24045 26032
25201 23162 27936
25377 26248 27641
25730 22972 27935
26094 27430 24680
28535 25380 23785
26907 26357 27047
25497 24909 27571
26819 27651 25495
27843 24789 23190
27447 24118 26856
28918 25749 24547
26473 27457 25077
26288 24640 28147
25450 24447 28283
26482 25008 26147
24521 23558 27384
28741 25588 26075
24805 23251 28286
27247 25443 26854
24570 25953 26911
26911 25564 27427
25034 25988 27680
27664 26059 27766
24771 25449 28606
25089 25334 23793
27914 24393 22469
23989 24391 26699
25346 24318 29121
26373 24417 26079
26726 26522 24904
28167 25735 25572
25945 26443 24860
27062 27124 24428
28177 26363 24755
26791 24173 27778
23718 25147 27772
26898 25101 28701
26116 26498 25908
28177 26376 25348
25150 24046 26849
26188 26999 25450
25676 23343 28352
28169 24496 25980
27062 22989 23510
28524 24416 23733
28220 24772 24014
27756 24455 24726
28419 24121 25483
25532 25789 26020
23998 25160 28494
27579 25514 23432
26464 25504 23969
25047 26157 27662
28769 24167 23981
25378 25729 25783
25240 22593 26895
25206 25220 27258
26542 25300 28166
27199 24192 27249
24690 25817 25987
27845 26404 23042
24383 24794 28619
27622 26434 26427
26834 26594 24341
26293 22544 27362
23759 23451 28370
29143 24394 23905
26782 25962 27080
28165 24855 27040
27945 27226 25739
24450 24756 27717
25512 24736 27291
25971 25740 26806
24392 25539 27515
25536 23357 28307
26526 25108 27981
27193 23545 23179
25470 23486 28567
26100 26673 24502
25365 24068 28949
25654 26077 27124
28021 23687 24517
24990 26221 24607
26689 24037 22228
25637 23899 28575
26903 24586 22473
24471 22912 27562
22797 24617 27888
25536 25399 27207
24911 26917 24855
26121 25659 27655
28302 25857 24987
24771 24674 25544
28587 25080 26012
28566 25322 24829
24268 23939 26312
28175 25201 22824
25465 26009 27645
28769 24426 23829
26700 25628 26153
24654 24721 28729
25273 22971 28284
28985 25648 25281
26283 25294 27690
28706 23928 24608
24315 25961 24363
23920 24808 27437
28234 26178 25170
26893 26574 24579
27185 25463 26159
26005 24952 27683
26610 24648 27024
24743 25451 28887
24842 25638 24539
24839 26485 26052
27224 26912 25586
27205 24985 22845
24453 22971 27416
24776 26016 27496
25788 26980 24161
24927 26102 27417
26109 25809 27679
23506 24438 27763
26611 25253 28423
26753 22804 26739
26128 23258 27929
23832 25165 26387
27090 25315 26557
23390 24998 28248
27166 27531 24482
28166 26291 26090
28662 26235 23618
27523 24653 27444
24260 23880 29235
24336 25010 28283
28506 24550 25853
27257 25885 25725
25242 24081 28862
