1944 240.355
25904 24835 25512
25613 25228 25386
25853 24863 25568
25743 25197 25281
25983 24780 25198
25701 25152 25481
25993 24862 25078
25609 25136 25552
25582 24968 25642
25713 24880 25612
25961 24689 25337
25708 24942 25587
25871 24957 25117
25500 24977 25655
25910 24884 25218
25749 25078 25396
25772 24946 25453
25651 25211 25399
25929 24809 25301
25564 25106 25578
25479 25184 25499
25635 24683 25658
25791 24847 25578
25771 25084 25176
25795 24984 25170
25632 25200 25424
25731 25162 25364
25462 25243 25090
25935 24847 25163
25762 25092 25212
25863 24921 25162
25641 24759 25633
25715 25145 25430
25653 25036 25517
25586 25057 25581
25821 24873 25388
25565 25021 25589
25528 25189 25446
25839 24895 25238
25608 24968 25602
25719 25039 25447
25540 24752 25654
25465 24989 25618
25457 24627 25674
25771 24960 25295
25777 24909 25369
25705 24999 25493
25701 24976 25503
25869 24842 25340
25620 24924 25610
25642 24896 25612
25819 24899 25222
25651 24738 25618
25734 24905 25461
25738 25169 25286
25635 24995 25520
25719 24872 25526
25497 25146 25499
25519 25117 25553
25371 25286 25191
26043 24710 24977
25406 24605 25739
25646 25002 25507
25384 24752 25212
24822 24640 24810
25323 24716 25150
25074 24539 25031
25213 24491 25118
25142 24565 25122
25278 24727 25136
25411 24674 25350
25129 24498 25048
25157 24514 25004
25120 24465 25220
25483 24720 25111
24484 23796 24529
25322 24603 25458
25209 24585 24921
24957 24227 24902
25327 24544 24967
25269 24579 25278
25234 24405 25062
25331 24374 25100
25081 24211 24871
25010 24529 25130
24898 24056 24886
24998 24462 25243
25193 24298 25019
25370 24534 25216
25337 24578 25206
25561 24464 25386
25468 24723 25340
25300 24697 25138
25237 24501 25227
25354 24615 25174
24800 24292 24817
25453 24641 25268
25193 24571 25212
25105 24809 25046
25276 24558 25131
24571 24009 24863
25368 24512 25159
25088 24465 24957
24836 24428 25184
25367 24534 24982
25402 24439 25270
24999 24418 24984
25321 24746 25092
25604 25126 25509
24903 24610 25097
25302 24377 25262
25165 24487 24935
25324 24557 25322
25165 24417 24939
25239 24796 25151
24688 24251 24717
25083 24506 25105
25450 24638 25308
25016 24237 25017
25265 24396 25279
25440 24597 25167
24686 24288 25066
24818 24465 24770
25160 24779 25108
25016 24571 24982
25384 24500 25277
25042 24437 25212
25421 24733 25182
25249 24447 25180
24914 24486 25139
24969 24374 24747
25611 24648 25369
25414 24680 24933
25307 24489 24943
25489 24403 25085
25290 24581 25310
25444 24625 25424
25222 24541 25104
25346 24698 25355
25089 24452 25241
25419 24718 25120
25228 24674 25203
25404 24626 25477
25584 24732 25207
24763 24519 25063
25205 24348 25112
25287 24858 24970
25120 24354 25191
25560 25084 25172
25050 24606 24962
25418 24720 25263
25386 24559 25275
