310164 3000.3
3626 3054 3756
4056 3323 3227
3002 4130 3106
3101 4147 2976
3235 3244 3931
3168 4134 2948
3313 4100 2986
3022 4134 3037
3307 3179 3914
3353 3957 3422
3207 4051 3251
3337 3303 3872
3185 3988 3441
3362 3209 3892
3064 4114 3216
3132 4122 3076
3829 3681 3260
3168 4134 2948
3235 3244 3931
3626 3054 3756
3183 4118 3044
3941 3159 3452
3850 3637 3288
3089 4110 3177
3552 3815 3465
3131 4040 3310
3453 3932 3450
3509 3582 3677
3464 3092 3812
3299 4083 3065
3338 4094 3015
3892 3556 3334
3869 3252 3525
3143 4008 3373
3149 4095 3231
3528 3437 3724
3717 3899 3094
3840 3667 3276
3390 3789 3556
3338 4094 3015
3739 3881 3036
3569 3121 3779
3665 3410 3666
3678 3865 3166
3317 3236 3888
3266 4090 3188
3442 3448 3769
4007 3390 3347
4056 3323 3227
3256 4072 3218
3970 3517 3240
3540 3657 3586
3767 3217 3576
3951 3479 3337
3780 3720 3305
3454 3147 3820
3973 3283 3376
3922 3525 3357
3372 3507 3762
3064 4114 3216
3987 3408 3334
3954 3434 3405
3101 4147 2976
3432 3723 3550
3753 3612 3442
3101 4147 2976
3901 3550 3346
3639 3758 3357
3401 4023 3142
3292 3181 3906
3643 3342 3714
3556 3539 3640
3650 3973 3060
3885 3428 3450
3876 3515 3429
3731 3466 3532
3531 3912 3279
3906 3489 3376
3648 3486 3653
3999 3278 3383
3388 3591 3738
3400 4081 3086
3662 3922 3125
3402 3702 3633
3890 3500 3398
3438 3350 3795
3496 3398 3764
3385 3164 3855
3381 3326 3847
3643 3495 3612
3787 3729 3268
3707 3804 3323
3575 4013 3160
3507 3228 3779
3413 4066 3040
3370 3977 3270
3289 3281 3879
3927 3460 3351
4025 3402 3307
3333 3423 3779
3562 3969 3202
3686 3676 3542
3313 3890 3474
3770 3680 3394
3742 3692 3342
3294 3712 3632
3478 3965 3297
3557 3376 3746
3464 3092 3812
3659 3742 3456
3859 3134 3562
3448 3182 3814
3507 3222 3799
3604 3199 3770
3720 3470 3595
3599 3827 3367
3552 3104 3789
3216 4116 3142
4036 3310 3285
3807 3736 3198
3628 3911 3291
3804 3393 3507
3353 3772 3603
3368 3710 3586
3473 3673 3607
3249 4078 3210
3119 3880 3494
3506 3857 3404
3490 4034 3113
3615 3698 3483
3859 3134 3562
3815 3689 3200
3213 3918 3452
3594 3516 3625
3721 3888 3127
3927 3620 3289
3288 4067 3196
3477 3412 3751
3247 3443 3838
3656 3835 3236
3726 3333 3645
3979 3330 3372
3501 3513 3743
3592 3521 3674
3544 3838 3390
3611 3793 3416
3820 3440 3486
3759 3351 3577
3689 3751 3431
3753 3752 3244
3844 3309 3540
3671 3587 3601
3737 3576 3529
3463 4015 3211
3584 3647 3603
3283 3973 3391
3022 4134 3037
3575 3536 3648
3216 4116 3142
3627 3774 3417
3577 3726 3520
3927 3620 3289
3450 3357 3774
3472 3117 3807
3385 4062 3187
3275 3338 3853
3490 4034 3113
3782 3367 3565
3619 3853 3338
3002 4130 3106
3705 3487 3619
3651 3329 3701
3653 3879 3332
3385 3164 3855
3817 3373 3501
3559 3263 3770
3520 3490 3705
3482 4056 3119
3519 3847 3387
3525 3799 3478
3863 3586 3385
3454 3147 3820
3472 3117 3807
3794 3368 3512
3121 4019 3334
3380 4014 3249
4036 3310 3285
3691 3828 3170
4025 3402 3307
3797 3705 3293
3557 3538 3691
3639 3648 3568
3925 3201 3421
3791 3645 3405
3601 3419 3673
3635 3722 3475
3334 3417 3791
3748 3361 3596
3821 3660 3349
3397 3733 3523
