19621 300.051
3294 4114 3115
2910 3921 3556
3213 3362 3896
4025 3402 3307
3578 4023 2932
3738 3229 3605
3632 3993 2974
3360 4105 3083
3180 3410 3850
2960 3942 3518
3463 3379 3793
3338 3491 3826
2910 3921 3556
3578 4023 2932
3444 4079 3065
2981 3949 3492
3894 3630 3257
3949 3557 3229
3006 4021 3358
3349 3462 3787
3505 3449 3721
3644 3277 3697
3049 3772 3702
3030 3826 3662
3983 3436 3352
3838 3671 3144
3940 3465 3410
3668 3676 3459
3200 3865 3597
3258 3498 3812
3842 3262 3543
3280 4054 3135
3609 3998 2986
3718 3851 3167
3189 3740 3671
3979 3550 3199
3514 4064 3044
3540 3306 3766
3601 3989 3008
3722 3315 3584
3064 3761 3704
3267 3404 3895
3292 3385 3872
3650 3242 3702
3290 3963 3308
3273 3555 3804
4007 3441 3232
3528 3302 3775
3886 3346 3506
3486 3391 3776
3559 4044 3021
3312 4056 3128
3380 3797 3529
3476 4009 3154
3225 3894 3566
4007 3441 3232
3965 3530 3294
3099 4011 3337
3443 4014 3276
3407 3859 3382
3320 3730 3601
3270 3565 3754
3729 3602 3457
3763 3592 3426
3538 3934 3320
3536 3324 3745
3782 3767 3217
3195 4029 3224
3296 3474 3836
3453 3779 3504
3754 3350 3580
3292 3658 3662
3237 3886 3552
3242 3902 3496
3389 3704 3640
3734 3289 3645
3170 3924 3525
3684 3943 3053
3912 3534 3238
3679 3870 3188
3707 3675 3533
3211 3769 3657
3324 3758 3586
3514 4064 3044
3619 3975 3124
2981 3949 3492
3902 3364 3448
3417 3788 3541
3770 3570 3502
3742 3908 3099
3763 3356 3550
3491 3845 3389
3327 4027 3227
3478 3807 3477
3609 3335 3739
3911 3609 3352
3519 3542 3643
3111 3711 3691
3427 3584 3629
3373 3451 3830
3610 3645 3618
3863 3527 3392
3583 3502 3683
3792 3328 3537
3451 3959 3255
3114 3639 3763
3605 3995 3003
3397 4094 3052
3726 3620 3439
3159 3966 3414
3675 3912 3190
3547 4039 3122
3871 3532 3366
3292 3385 3872
3786 3260 3563
3805 3689 3396
3423 3830 3481
3549 3697 3537
3379 3371 3848
3371 3545 3648
3524 3653 3572
3555 3418 3698
3141 3687 3724
3559 4044 3021
3751 3836 3223
3141 3687 3724
3030 3826 3662
3239 3605 3780
3006 4021 3358
3120 3958 3473
3644 3947 3112
3851 3372 3479
3311 3419 3843
3155 3784 3647
3127 3773 3675
3704 3837 3292
3385 3714 3626
3828 3548 3420
3595 3999 3138
3397 4094 3052
3358 3581 3750
3264 3619 3707
3444 4079 3065
3570 3792 3426
3226 3570 3816
3306 3877 3416
3585 3753 3406
3402 3499 3773
3207 3898 3509
3767 3759 3327
3742 3908 3099
2960 3942 3518
3562 3405 3704
3350 3938 3357
3394 3536 3748
3214 3959 3423
3879 3511 3417
3761 3847 3204
3884 3526 3368
3297 3624 3672
3845 3515 3430
3391 4047 3137
3490 3471 3741
3699 3288 3666
3134 3707 3698
3625 3862 3243
3795 3807 3150
3591 3922 3186
3537 3721 3520
3657 3854 3285
3435 3750 3519
3366 3816 3571
3149 3640 3743
3609 3335 3739
3965 3530 3294
3245 3715 3688
3926 3507 3330
3085 3652 3758
3615 3251 3701
3794 3519 3444
3354 3717 3605
3160 3932 3430
3364 3522 3776
2910 3921 3556
3418 3954 3337
3261 3861 3468
3473 3945 3202
3571 3986 3170
3836 3729 3265
4025 3402 3307
3085 3652 3758
3812 3427 3458
3820 3402 3524
3340 3888 3402
3872 3517 3398
3899 3481 3411
3837 3690 3283
3099 3908 3603
3702 3694 3404
3423 3831 3469
