9935 240.048
16712 17146 17547
16792 17367 17331
16863 17283 17417
16897 17283 17287
16791 17099 17506
16955 17192 17197
16599 17420 17223
16724 17316 17393
16782 17215 17473
16859 17154 17445
16653 17393 17256
16933 17122 17228
16527 17112 17557
16702 17263 17457
16969 16967 17202
16798 17380 17168
16959 17154 17173
16831 17188 17449
16690 17157 17506
16913 17038 17259
16544 17240 17477
16786 17242 17456
16770 17273 17431
16774 17384 17140
16730 17377 17252
16621 17418 17125
16884 17054 17315
16821 17296 17141
16881 17223 17304
16601 17345 17336
16515 17447 17049
16471 16937 17571
16460 17431 17147
16728 17319 17349
16773 17289 17374
16651 17396 17142
16887 17065 17303
16889 17226 17291
16873 17260 17299
16754 17296 17339
16734 17377 17189
16705 17150 17485
16540 17284 17400
16794 17292 17190
16645 17321 17332
16629 16891 17555
16445 16947 17582
16923 17209 17039
16856 17195 17410
16790 17275 17385
16708 17238 17439
16859 17241 17349
16723 17253 17408
16806 17267 17359
16845 17231 17359
16761 17225 17405
16671 17157 17450
16735 17230 17410
16802 17232 17365
16768 17209 17400
16723 17169 17412
16786 17316 17307
16640 17144 17517
16011 16122 16404
16313 16622 16891
16373 16805 16792
16409 16934 16874
16228 16643 16636
16117 16726 16982
16330 16808 17310
16183 16741 16957
16141 16890 17056
16550 16605 17108
15883 16456 16282
16277 16715 16973
16331 16722 16851
16533 16995 16842
16186 16690 17140
16012 16394 16935
16402 16859 17199
16434 16995 17149
16343 16763 16950
16096 16777 17154
15966 16641 16753
16197 16743 16746
16288 16859 16862
16118 16575 16942
16398 17008 17022
16114 16925 16750
16392 16939 16811
16391 17039 17116
16257 16935 16779
16209 16932 17026
16274 16922 16869
16378 16690 16996
16185 16820 16890
16146 16876 16784
15932 16719 16810
16024 16405 16456
16508 16879 16743
16340 16952 16986
16143 16589 16874
16392 16919 17052
16273 16778 16957
16085 16640 16856
16273 16754 16773
16053 16690 16911
16119 16751 16846
16141 16640 16769
16203 16610 16833
16349 16709 17128
16142 16946 16815
16280 17099 17077
16127 16599 16801
16190 16868 16660
16439 16689 16895
16361 16655 16755
16505 16973 17194
16353 16722 16870
16347 16681 16661
16175 17177 16795
16158 16896 16781
16257 16683 16942
16419 16916 16856
16143 16654 16604
16090 16817 16969
16324 16455 16839
16327 16794 17047
16200 16617 16781
16202 16569 16835
16046 16643 16829
16570 16999 17079
16357 16688 17064
15965 16574 16447
16145 16858 16788
15809 16430 16721
16165 16458 16713
16086 16602 16927
16340 16993 17164
16347 16777 17093
16409 16952 17033
16370 16808 17134
16217 16868 17100
16324 16758 16807
16079 16749 16793
16272 16723 16582
16376 16897 17173
16343 17040 16862
16066 16490 16803
16127 16519 16869
16235 16694 16849
16265 16535 16818
16067 16652 16877
16465 16862 17152
15901 16623 16886
16278 16804 16831
16094 16742 16790
16237 16862 16973
16410 16805 16833
16394 16929 16972
16345 16867 17063
16272 16796 16880
16098 16629 16810
16416 16751 17171
16389 16810 16928
16364 16725 16932
16469 16621 17118
16324 16929 17111
16145 16704 16896
15890 16220 16557
15973 17087 16976
15955 16342 16596
16091 16585 16948
16388 16766 16988
16043 16607 16707
16357 16737 16776
16581 17052 17052
16161 16706 16674
16244 16659 17008
16383 16776 16601
16132 16416 16602
16326 17275 17025
16067 16612 16818
16199 16692 16568
16284 16769 16919
16184 16677 16781
16088 16651 16651
16588 17008 17060
16317 16546 16582
16084 16888 16886
16371 16787 16811
16281 16815 17047
15959 16724 16706
16229 16856 17081
15938 16344 16733
16253 16431 16880
16098 16938 16794
16340 16705 17083
15970 16511 16551
16667 16899 16736
16151 16662 17125
16223 16521 17046
16213 16889 17139
16231 16679 16935
16258 16834 16947
16259 17013 16912
16309 16749 17040
16145 16789 16922
15963 16425 16720
16342 17005 17095
16553 16786 16893
16084 16604 16515
16084 16547 16953
16491 16825 16928
16401 17057 16825
16429 16830 16987
16449 17029 16965
16228 16682 16772
16394 17018 17321
15966 16916 17019
16222 16850 16949
16253 16450 16900
16084 16927 16996
16255 16871 16815
16134 16729 16721
16177 16744 17036
16132 16695 16923
16265 16651 16792
16348 16725 16873
15983 16541 16799
16147 16675 16899
16206 16768 16882
16190 16626 16926
16481 16904 17200
16164 16794 16707
16281 16833 17206
16225 16926 17004
16216 16742 16810
16066 16661 16549
16339 16854 16862
15989 16608 16692
16200 16776 16848
16107 16631 16432
16519 16876 17128
16188 16614 16780
16142 16626 16784
15851 16601 16827
16006 16634 16853
16316 16474 16969
16170 17067 17024
16248 16684 16538
16595 16911 16841
