137372 2160.26
3578 4013 2953
4056 3323 3227
3484 3062 3820
3173 3168 3935
3337 4122 2980
2950 3622 3750
3472 3133 3807
3561 4049 3057
3111 3715 3686
3501 4039 3100
3760 3822 3118
3226 3224 3916
4013 3298 3330
4056 3323 3227
3314 3767 3625
3895 3481 3405
3933 3227 3385
3069 3395 3872
3375 3912 3414
3005 3694 3731
3765 3803 3157
3738 3859 3012
3295 3896 3442
3881 3435 3451
3554 3961 3197
3707 3838 3322
3001 3523 3825
3655 3993 2969
3425 3158 3852
3518 3521 3715
2973 3632 3743
3455 4024 3289
3618 3504 3653
3349 4104 2990
3402 3857 3539
3743 3401 3579
3246 3363 3827
3943 3574 3095
3337 4122 2980
3349 3935 3440
3959 3539 3246
3394 3869 3487
3780 3492 3504
3429 3257 3843
3572 3706 3497
3036 3678 3728
3930 3589 3173
3499 4048 3140
3467 4041 3190
3373 3121 3884
3539 3468 3673
4036 3310 3285
3555 3747 3463
3277 3178 3911
3477 4075 3075
3261 3242 3889
3990 3361 3379
3356 3413 3776
3964 3465 3255
3474 3086 3845
3425 3660 3607
3723 3812 3273
3645 3185 3691
3804 3650 3338
3159 3313 3903
3767 3834 3041
3823 3686 3249
3397 3064 3869
3514 4064 3044
3510 4018 3193
4001 3428 3236
3294 3392 3796
3345 3452 3783
3700 3870 3293
3713 3612 3477
3270 3440 3812
3586 3980 3153
3757 3525 3519
3373 3121 3884
3715 3905 3027
3855 3617 3313
3771 3640 3425
3486 3708 3527
3914 3605 3297
3261 3242 3889
3048 3783 3679
3349 4104 2990
3625 3348 3668
3081 3732 3677
3194 3415 3864
3177 3633 3708
3102 3814 3609
3451 3773 3552
3427 3445 3760
3285 3700 3695
3446 3269 3810
3996 3381 3362
3095 3783 3675
3661 3945 3235
3605 3891 3240
3927 3399 3332
3320 3355 3852
3947 3398 3317
3678 3334 3624
3615 3980 3123
3215 3290 3905
3461 4003 3349
3212 3195 3926
3055 3651 3736
3478 4004 3279
3865 3491 3395
4030 3365 3268
3555 3879 3261
3651 3343 3667
3832 3728 3205
3152 3370 3867
3635 3626 3614
3129 3577 3772
3749 3830 3046
3708 3665 3398
3808 3484 3453
3402 4083 3165
3639 3831 3340
3540 3589 3617
3847 3458 3511
3821 3289 3575
3913 3425 3364
3750 3645 3391
3489 4057 3085
3418 3670 3663
3838 3750 3165
2973 3632 3743
3833 3812 3016
3680 3776 3418
3469 3681 3559
3173 3168 3935
3421 4096 2962
3595 3319 3708
3715 3905 3027
3099 3436 3854
3674 3484 3573
3971 3473 3243
3712 3546 3498
3872 3710 3131
3673 3516 3592
3190 3603 3724
3859 3606 3211
3202 3597 3756
3142 3386 3897
2950 3622 3750
3437 3557 3621
3613 3782 3377
3790 3730 3268
3374 3100 3869
3814 3500 3430
3141 3653 3720
3557 3280 3770
3489 4057 3085
3172 3567 3784
3231 3967 3374
3154 3748 3630
3421 4096 2962
3212 3195 3926
3415 3789 3563
3123 3772 3645
3360 3209 3908
3712 3316 3589
3603 3676 3436
3334 3709 3636
3415 3789 3563
3740 3592 3472
3729 3530 3542
3127 3418 3821
3496 3297 3756
3900 3367 3439
3477 4075 3075
3186 3624 3722
3673 3516 3592
3695 3273 3657
3484 3988 3282
3909 3438 3412
3665 3459 3613
3357 3252 3869
3906 3499 3320
3545 3976 3285
3360 3271 3811
3123 3772 3645
3229 3881 3512
3439 3194 3836
3059 3472 3827
3401 3306 3791
3870 3617 3209
3474 3086 3845
3590 3351 3728
3971 3473 3243
3236 3531 3820
3381 3757 3565
3501 4000 3270
3360 3209 3908
3381 3894 3431
