44767 2762.26
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
17852 17545 18179
18255 17273 17812
17757 17532 18200
18149 17185 18075
18212 17470 17785
17960 17660 17885
18182 17513 17758
18279 17398 17808
17761 17634 18131
17822 17598 18084
18231 17225 17924
17943 17643 18034
17774 17600 18097
18131 17207 18108
18205 17255 17947
17908 17309 18296
17913 17384 18263
18137 17593 17797
17946 17288 18273
17982 17614 17975
17889 17447 18252
18192 17573 17747
18147 17176 18092
17894 17335 18287
18238 17236 17906
18057 17251 18196
17918 17231 18304
18187 17212 18029
17858 17326 18321
17903 17683 17966
18020 17540 17994
17807 17481 18247
18226 17326 17850
18209 17312 17918
18156 17487 17895
18081 17578 17909
17953 17550 18039
17869 17527 18122
17807 17481 18247
18215 17409 17839
18074 17440 18052
17963 17625 17999
17965 17607 17986
17907 17270 18309
18200 17389 17860
18223 17290 17885
18252 17331 17828
17940 17499 18127
18174 17560 17815
17981 17344 18224
18111 17349 18067
17868 17508 18225
18129 17264 18064
18177 17282 17955
17989 17242 18282
17876 17284 18324
18194 17473 17871
17880 17475 18147
18085 17505 17962
17931 17523 18108
18094 17584 17884
17901 17554 18096
17936 17421 18238
17958 17445 18187
17920 17431 18235
18175 17218 18025
18139 17418 17897
18155 17300 17999
18012 17588 17980
18041 17405 18091
18181 17377 17879
18243 17411 17821
17928 17513 18138
17999 17566 18010
18107 17469 17951
18152 17243 18020
18163 17384 17929
18004 17354 18159
18135 17440 17932
18145 17340 17991
17994 17337 18182
18064 17270 18150
18010 17516 18045
18118 17324 18050
18078 17362 18078
18052 17394 18101
18217 17371 17865
17938 17355 18216
18101 17612 17745
17970 17455 18169
18247 17371 17819
18014 17436 18099
17998 17416 18177
17971 17494 18095
18068 17361 18117
18098 17458 17984
17880 17455 18228
17987 17450 18117
18160 17407 17957
18239 17325 17829
18047 17492 18039
17991 17429 18143
18027 17472 18075
18065 17465 17966
18122 17424 17996
18162 17295 18006
18138 17518 17856
18125 17402 18004
18045 17443 18064
18005 17460 18103
18092 17451 18018
18017 17533 18011
18059 17465 18024
18001 17374 18133
18170 17359 17990
18100 17432 18040
18000 17390 18111
18053 17379 18064
18127 17297 18023
18102 17346 18110
18170 17370 17965
18004 17359 18137
18033 17517 18018
18017 17348 18164
18115 17446 18024
18033 17517 18018
18087 17401 18049
18027 17472 18075
18131 17359 18016
18087 17401 18049
18135 17425 17948
18042 17355 18142
18017 17411 18080
18002 17345 18174
18170 17370 17965
18135 17425 17948
18043 17446 18079
17971 17494 18095
18002 17345 18174
18017 17348 18164
18005 17460 18103
18045 17443 18064
18042 17355 18142
18027 17472 18075
17971 17494 18095
18158 17317 17875
18053 17215 18149
18002 17314 18165
17962 17464 18040
17906 17425 18115
18064 17422 17966
18100 17445 17955
18032 17301 18136
18112 17270 18044
18127 17408 17920
17998 17392 18116
17953 17404 18098
18084 17233 18050
18104 17409 18011
18016 17360 18086
18036 17374 18053
18063 17261 18066
18022 17453 18064
17978 17412 18077
18127 17408 17920
18030 17323 18106
17987 17337 18165
18044 17405 18032
18081 17309 18040
18085 17401 18037
18125 17341 18013
17986 17440 18074
18010 17347 18098
18033 17435 18065
18053 17424 18020
17953 17408 18079
18004 17337 18110
18054 17338 18042
18062 17404 18038
18010 17347 18098
18127 17274 17919
17997 17434 18014
17965 17373 18115
18024 17311 18074
18055 17402 18037
18097 17345 17992
18104 17295 17922
17988 17381 18087
18004 17407 18061
18020 17355 18058
18085 17374 17949
18081 17345 18019
18075 17393 18017
18094 17384 17945
18084 17292 18011
17997 17378 18112
18023 17405 18023
18015 17375 18059
18075 17337 17917
18057 17306 17988
18041 17399 18014
17997 17311 18109
17984 17356 18093
18003 17321 18050
18074 17375 17980
18041 17392 18023
17985 17358 18035
18063 17378 17986
17999 17341 18024
18041 17399 18014
18041 17399 18014
18072 17357 17949
18032 17248 18003
18025 17381 17984
17959 17300 18079
17945 17328 18046
17979 17309 18055
17990 17280 18049
18047 17316 17953
17983 17335 18005
18029 17310 17964
18039 17351 17955
18006 17333 17995
18003 17291 18021
17994 17320 18026
17946 17310 18039
18002 17296 18031
18038 17295 17995
18048 17347 17947
18025 17377 17941
17946 17249 18046
17988 17319 18024
17948 17303 18043
18010 17327 17973
18009 17359 17960
18008 17370 17964
18008 17370 17964
18032 17304 17943
18002 17336 17950
17954 17323 17954
18001 17287 17936
17980 17324 17893
17975 17336 17922
