21964 1081.19
24963 26010 27486
24191 24374 27842
27687 24562 25854
28223 24718 24438
28984 26104 24303
25209 24293 28516
24962 24497 27628
25686 26265 26905
26497 25639 26912
28185 25600 24688
28060 25611 27008
27912 25605 25374
27131 24724 23366
25984 26118 27270
26627 24243 27845
29178 25711 23830
29361 24513 24813
26993 26635 26040
25304 24417 27715
25050 26131 26865
29370 24887 24706
27269 27026 25275
27249 27357 26010
28499 25150 25408
27004 24955 28006
25682 22661 25241
26338 24648 28108
25154 24939 27749
29093 25395 24199
28445 24464 23691
27940 25627 24378
26621 26710 24230
26566 27502 26031
24006 24225 28280
28845 24654 23461
28159 25047 24311
25675 26003 26386
27617 24835 26406
26685 26339 26543
28775 24951 24019
24621 25036 27398
28060 23810 26112
29054 25716 24323
25882 27052 24496
28589 25123 23445
24575 24928 28053
28468 25191 24308
24948 24427 28050
24689 26163 27937
28115 24108 26271
27665 23706 26551
28674 24283 24463
28653 24544 25414
27604 24172 26380
27958 24817 25115
24434 24925 27556
28145 25924 25671
25323 25523 25826
29196 24590 23912
27743 26097 23784
26291 25811 27606
28235 25659 25388
26052 22924 26077
27822 26605 24823
26409 25634 25555
26387 27237 24407
27019 25191 25324
25857 26099 27362
25570 26581 25854
24009 24421 25715
26734 24308 27604
26948 27043 25919
25664 25664 27140
28826 24087 25783
26923 26974 25279
26667 26861 24659
25596 23941 26555
26971 25524 25372
26888 24297 25484
26247 24708 22189
28738 24587 26179
26058 25071 25844
25374 25671 27373
26892 24961 23797
28441 23793 23801
28137 25363 25377
24821 25185 26798
26279 26714 27167
25343 26492 27293
28521 24367 23901
25503 26531 27536
27896 25493 27047
28422 25445 26009
27312 25481 24030
25426 23277 25870
28671 26087 24300
26733 24512 27353
27114 27244 25662
25478 25217 26223
26837 26941 26385
27253 25596 26350
27620 23294 25213
25316 25482 27430
26506 25232 23905
27899 25750 25411
26935 27338 26065
25619 25808 27445
27478 25927 25048
28344 25748 26099
27190 25770 26126
27544 23968 27691
27816 24969 27150
24390 25886 25401
25703 25786 26250
27776 26607 25414
26314 25772 26424
29013 26369 24405
27241 27331 24838
28046 25488 25165
26132 24603 22550
25523 25946 27755
28518 25626 26231
23368 24180 26902
25957 24931 26002
24486 24279 27629
28994 25843 23704
28212 26952 24223
26588 26647 25946
28863 23984 23912
27836 24859 26524
27392 23623 25112
28383 25613 25946
24761 24589 27494
28235 25703 25350
27162 26513 26219
27014 24374 26898
28100 24414 26051
25732 26702 26645
26362 22452 26676
25217 24940 28429
24659 25315 27335
25979 26656 25739
25926 25928 26277
28668 25481 23734
29002 25800 24955
26461 22609 25404
28467 25316 25918
24811 23331 27132
25421 24421 26516
26075 26130 25845
28471 25288 23280
25673 26861 26239
28440 26397 23847
27936 26007 25794
27139 25237 24561
25615 23050 27595
27768 24332 23980
26437 26900 26790
26315 25352 26930
26566 24916 25364
23181 23796 27232
26901 27099 25960
25813 25955 27996
28471 24784 24068
27441 24326 26411
24678 25281 28116
25681 25739 25630
27870 23330 23489
25442 24408 26840
28210 25005 24344
27010 25763 26595
27748 24709 25799
27323 24405 26602
28703 24508 26131
25258 24899 28269
23857 23696 26213
24596 24628 27211
26693 25414 26890
26553 25570 24859
26294 25322 25959
25923 26449 26790
27741 26445 24938
25449 26331 27152
28576 24141 25744
27566 24865 22976
25729 26368 26556
29068 25169 25457
29141 24213 24618
27303 25864 27505
27307 25051 27468
27508 24734 23300
26856 23920 25330
27780 23884 26582
25198 25424 26727
26581 26230 24163
27572 24348 26420
26168 25941 25101
26738 24135 27823
28196 25359 24254
27202 25877 24219
25734 24583 27646
29134 24939 25998
24400 25468 28122
27783 24065 26904
26491 24617 23686
25307 25268 26157
26488 26865 27282
25677 25857 28170
28276 24035 25043
27317 26861 25292
25613 24599 26308
25528 26918 25708
25782 23883 21704
28623 25786 23625
26608 25066 26179
26627 24834 26613
23560 24070 26368
27771 26111 26903
27957 24330 27213
26957 23950 27309
28338 24424 26341
27708 26134 23635
27847 24628 26792
28857 26074 24944
26177 24076 27987
28444 24880 26295
27995 24562 23986
25971 24916 26097
28939 25125 24784
27886 25225 26621
28720 23867 24268
28050 25296 24809
27405 25660 26858
26193 27232 26181
28195 26011 24212
27307 25580 26766
26825 26160 25860
28659 25010 24091
25994 27203 26191
26286 23062 23639
27211 24456 24913
28823 24165 25490
26940 25799 27923
25733 26345 25282
25091 26085 25156
28163 23427 25882
28750 25178 24496
25745 25439 28149
24552 25171 28424
23145 25328 25327
27343 25419 27158
27048 25513 24779
26038 26780 25711
28175 24548 26439
24941 26370 25369
27892 24494 26876
25972 26023 27434
26055 22949 27062
26804 27397 25263
26762 24933 27695
27662 26132 24626
24766 25565 27769
25389 26488 26238
26319 26302 26428
26980 23576 26620
27636 23913 27211
26733 26640 25409
29171 25138 24987
28984 24749 23990
25464 25426 27499
27456 24275 25486
25543 25397 28149
25887 24883 26170
27792 25375 26240
25564 24087 28346
28588 24543 25529
27097 25512 27682
28354 26013 25553
28260 25194 26299
28059 24709 24262
26241 24803 24997
26623 25721 27649
24838 25218 28625
28971 26295 24383
28754 25967 25045
26844 26747 24821
24946 25449 28549
26165 23594 26913
28350 24961 25608
28345 25237 26593
25786 25308 26996
28658 26422 24305
26340 23797 26698
26112 27037 25703
26501 25919 27648
28356 24752 23610
25323 25799 26511
24584 26377 26787
26956 24826 25633
26187 26218 27218
