36865 1800.97
27908 25210 23777
25780 22974 28524
24403 24678 28220
27200 27158 24221
27166 24857 26083
25949 27444 25936
28773 25805 24317
27767 23846 21829
26438 23308 28394
26017 26954 24826
27171 24492 25770
27133 26294 26920
28860 24830 26551
25950 25876 24162
24790 26708 24541
26499 24834 27156
25288 23811 27334
26430 27162 24840
24722 25071 28660
28383 24135 26242
24268 26388 25716
24397 24316 28262
28380 25191 23446
27506 27150 25490
24142 25529 28246
27114 25643 26584
24998 26435 25637
23692 25250 28055
24116 22773 24725
28204 25692 23807
27200 26845 25793
25866 25718 25321
24263 23766 28554
28438 24055 23697
23573 25157 27151
26700 24438 26914
28454 26253 23939
27885 24648 25035
28223 24774 23379
27125 25529 26463
28306 25587 23811
26418 24046 27533
29028 26605 24098
25532 26576 25423
28026 25250 26727
24647 25068 28400
26339 26927 23667
27118 25884 26456
27128 26376 26469
27574 24841 24034
26022 23374 25345
25050 25299 26812
28455 24852 25635
26351 22433 25392
26761 26155 27285
27828 26665 23904
29182 25747 24050
27796 25611 26170
26140 25657 25399
25712 22889 23682
27226 26476 24771
27326 26250 26249
26517 27190 25799
23576 24351 27393
25963 25635 27842
25524 27392 24334
27762 24190 27227
28422 24196 23598
25355 23639 27612
27558 26536 25171
26539 25746 26580
24684 24276 23165
27599 24931 24466
26758 25666 24912
24867 22021 20419
24911 26538 26775
28191 25512 24759
24845 24164 27699
28156 26540 24405
24685 24450 27609
26539 25356 27108
27071 24436 25657
26345 23661 26486
27156 25381 25176
26609 28077 26013
28926 25635 24285
28480 26488 24635
27434 26616 26088
28840 25217 24447
22540 21434 23865
26638 26145 23620
27274 24268 24875
28053 24152 26086
27492 27412 24502
25760 24372 26848
28676 26396 24689
24569 25707 28158
28632 26170 23591
28482 25580 26236
26470 24146 27862
27989 26203 25714
26731 24858 23470
27613 26018 26482
26515 27274 24459
23191 23584 28018
27724 26412 23230
25560 25105 24225
26865 26158 25057
26554 24212 27023
24382 24035 26993
26903 23553 22483
25265 26514 24153
24388 23645 26842
27267 26536 25805
24899 21875 26446
27773 25573 25630
26318 26587 25966
26001 25096 24420
26140 23278 26169
28272 24351 26103
27789 26005 25605
27511 24172 26792
24087 24191 27195
25452 26258 23733
25557 27401 24904
22642 24738 26174
27126 23679 23894
25169 27218 24131
28594 24600 23305
27277 25973 24739
26004 23853 28064
25826 22949 27669
24622 24395 26656
27310 24112 27253
28164 26017 24778
26956 24303 27916
25524 25860 25011
28229 24247 25291
25074 24450 28142
24187 23230 22142
27547 24853 27260
28288 25827 25778
27246 26425 24669
28785 24568 24437
28817 26157 23603
25578 27523 25921
28538 24934 24244
26374 26909 24611
27116 25343 27259
26946 27480 25203
22729 23944 26945
26278 26798 25692
28650 26276 24520
26823 27631 25236
28031 25630 26448
26109 24188 28754
27551 24233 26845
25989 27143 27041
26681 23845 27234
27351 23762 27298
26786 26532 25975
29269 24737 23615
28239 25445 26262
27996 25072 26978
26914 25923 24258
25866 23777 27407
25431 27298 26515
25216 24069 27250
27318 24389 27379
26072 26827 26513
27956 24720 26668
24623 24298 27707
26114 27575 25212
24383 25072 28286
28027 24940 23652
28255 25966 25014
25798 23740 28549
28560 25453 24889
26249 22541 28071
26203 23444 28263
25536 25026 27240
24223 23695 25862
25882 26025 25565
27879 27189 25155
27253 26242 24528
24597 24102 28043
26492 23158 25010
25177 25891 23377
26112 26558 24703
27264 24612 25028
24086 24980 26895
26017 23069 25620
28255 24296 26672
28018 26675 25538
25217 26743 26814
27963 26342 24216
24232 23566 28162
24667 25384 24569
27361 25420 25795
25898 23947 24492
25380 24870 28573
25672 23776 26856
26312 27037 25528
26449 27758 26036
25387 26520 25387
27188 24948 23400
26106 27400 24902
26171 26735 25365
24704 25528 25803
28246 26607 24370
24666 22772 27215
25837 24620 27810
27050 25906 24827
24703 24199 28177
29037 26483 24548
26305 23605 24459
25255 22249 25945
26202 27290 24808
29008 25092 23862
25201 27205 26657
27245 26443 23404
28746 26925 24544
27727 25402 26596
25245 26190 26250
26652 27120 25162
25378 25507 28413
28191 25063 24378
27080 26523 24882
25200 24282 28777
26636 26988 24767
24798 25129 27381
26323 23121 27704
24156 23310 27932
25499 26963 26988
26885 28092 25145
25007 26002 27088
25747 24050 28265
28136 23072 25359
24696 24167 28424
26860 23261 26521
28597 25280 25030
24780 24738 28524
27339 26453 25720
26375 24642 26901
24654 24531 28239
25187 23005 21755
26136 23690 28253
28337 24884 24778
28820 25554 24918
27483 22953 25209
26705 23339 28210
24973 24518 26011
27883 27287 24490
27432 24916 27308
26872 25105 26077
27798 25967 25942
25930 24260 27828
26887 26730 24392
27371 26029 24833
25201 26019 27885
25506 24860 25372
27418 26443 26099
28543 25979 25389
28329 26873 25589
27592 24841 26717
25247 25981 27483
25241 25139 27878
29195 25149 23227
24712 25684 23478
26382 25114 27709
28969 25671 26169
24846 24691 28283
27696 25340 24182
26276 26511 24943
26520 26388 25638
25933 26330 28131
25459 23874 28517
25719 25853 28288
25665 25420 28279
25798 26071 24453
28756 25339 23330
25704 24749 27475
26133 23764 25299
27381 26277 26600
27963 26039 25761
25858 23704 25182
28123 26695 24885
25701 26675 23076
29057 25758 24462
27045 27070 24531
26018 25690 23277
26169 26084 27399
25636 27854 26575
26502 26975 25473
26153 25267 27037
26955 24273 25858
25210 26268 26950
26269 26809 26744
27268 25114 24714
27069 23989 25696
