2440 1508.89
9622 8551 8070
8165 9763 8015
7677 8732 9342
9188 9269 7801
8619 8015 9248
7838 8450 9430
9291 9178 7833
9188 9269 7801
7842 8314 9416
7677 8732 9342
9059 9371 7877
7843 9116 9054
7696 8921 9221
7707 8965 9190
9332 8339 8600
9141 9205 7994
9012 9392 7937
9554 8636 8230
8520 8090 9290
7757 8800 9293
9341 8308 8620
7892 8882 9241
9387 8991 7990
8789 9255 8369
9345 8980 8156
7783 8692 9339
9480 8868 8012
7853 8913 9235
9022 8556 8847
9064 8250 8892
9463 8456 8433
9491 8783 8137
8983 8702 8774
8964 8046 9003
8806 8267 9060
8883 9483 7909
9591 8688 8092
8974 9420 7866
8048 9488 8663
9282 8191 8701
8183 9608 8391
8406 9623 8264
9176 9273 7844
8541 9585 8186
8549 8202 9248
8631 9008 8763
9235 9184 7931
8329 9307 8693
8739 9024 8736
8080 9311 8833
8786 9509 7957
8276 9641 8288
9099 8421 8838
8305 8168 9350
9182 9258 7864
8427 9537 8403
9603 8468 8192
8190 8737 9180
8410 9384 8545
7829 8969 9137
9537 8657 8196
8215 9671 8295
8571 8493 9047
7876 9221 8950
8809 9030 8712
9529 8659 8226
8456 9499 8350
8109 9758 8083
8884 9081 8526
8775 9553 8030
9048 8137 8908
7868 8638 9324
7706 8877 9245
8517 9621 8152
7763 8744 9326
8969 9245 8199
7853 8770 9269
7719 8936 9203
9077 8387 8870
8696 8118 9176
8013 8499 9330
9621 8609 7997
7795 8526 9385
8209 8357 9355
7820 8510 9398
8726 8273 9133
8315 9614 8282
9422 8881 8078
9453 8541 8434
8367 9019 8882
8418 9549 8337
8488 8128 9276
9459 8577 8384
8174 9722 8252
8783 8065 9133
8018 8972 9110
9367 8466 8547
8509 9423 8424
7894 8427 9414
8470 9380 8555
7835 8672 9349
9122 9289 7851
7800 8830 9286
9596 8454 8195
9165 9270 7900
9497 8421 8436
8573 9275 8569
9192 8258 8783
8574 8180 9251
8743 8037 9190
8773 8898 8770
8116 9197 8841
8989 8226 8963
8872 8111 9069
9239 9197 7917
8386 9316 8666
9103 9291 7962
9127 8545 8682
8560 9580 8178
8392 9710 8140
8448 8411 9206
8676 8843 8856
9430 8620 8333
9483 8666 8270
8120 8427 9371
9506 8820 8007
8163 8384 9319
8861 8902 8752
9244 8874 8383
8409 9700 8139
9383 8964 8112
8689 8283 9162
9104 9331 7944
7732 8936 9193
9285 9114 8048
8597 9414 8352
8003 8375 9384
7944 9057 9124
9006 9327 8070
8653 9266 8597
9209 9085 8201
7778 8786 9297
7905 9239 8929
9116 9331 7895
8820 9507 8052
9472 8529 8404
7888 8694 9291
7881 8908 9202
8911 8963 8610
8944 9417 8034
9169 8911 8371
7696 8921 9221
8178 8855 9099
8285 8206 9336
8976 8084 8989
8144 8254 9389
7749 8754 9314
8024 9161 8959
8642 9215 8626
8795 8457 8968
8096 9689 8284
8812 8064 9115
9167 9268 7905
9081 9085 8268
8972 9318 8108
8257 8559 9208
9088 8928 8537
9587 8598 8195
8242 9572 8392
9084 8927 8559
8899 9453 7927
8875 8853 8718
8332 9658 8250
9231 8437 8683
8478 9522 8346
8098 9756 8087
9197 8306 8767
7865 8973 9130
8798 8229 9087
8434 8303 9249
8053 9740 8206
8756 8276 9074
8284 9653 8286
7983 8512 9383
9173 8324 8768
8346 9727 8097
9120 8185 8851
8955 8864 8608
7935 8719 9278
7946 9173 8981
8853 9108 8572
8670 8175 9218
9198 8185 8813
7965 9429 8676
8848 9504 7999
8381 9685 8165
9054 9014 8470
8157 9753 8150
8836 8718 8815
9262 9176 7954
9215 8823 8476
9526 8603 8243
8268 8208 9347
8083 8342 9401
8065 8489 9313
8694 8677 8927
9616 8394 8208
7762 9003 9150
8308 9360 8642
8475 9474 8431
8158 9516 8566
8070 8588 9303
7899 8626 9347
7975 8614 9323
9164 9217 7919
9471 8443 8449
8125 9667 8353
8860 8597 8896
8093 9278 8861
8435 9544 8401
7825 8830 9244
9133 8658 8678
9049 8403 8865
9092 8395 8853
7806 8809 9275
7725 8820 9291
8896 8680 8806
8107 9732 8209
8940 9400 8050
8883 8026 9046
8030 8846 9186
9063 9348 7834
8398 9372 8615
8821 9095 8581
9544 8740 8071
8494 8990 8888
8941 9443 7936
8968 9424 7965
9028 9382 7925
8008 9137 8992
7911 9204 8936
8604 8354 9140
9426 8463 8447
9348 8811 8293
8237 8234 9381
8486 9582 8221
8423 8342 9238
9233 9160 8044
9310 9118 7860
8197 9296 8729
8714 8622 8943
8389 8413 9280
7985 9221 8917
8219 9695 8277
8177 8582 9232
8243 9339 8717
8916 9282 8224
8833 8996 8629
8441 9520 8360
9563 8727 8091
9177 9087 8182
9156 9060 8275
8716 8859 8828
8994 9311 8119
7774 8644 9376
8035 8413 9379
9436 8683 8331
8626 8210 9198
8629 9312 8464
8269 8416 9294
8221 8993 9026
8831 8408 8984
9227 8497 8606
7933 8766 9262
9069 9179 8216
9391 8944 8104
8651 8957 8810
9005 8435 8891
9202 8289 8745
8151 9747 8193
8886 8549 8923
8280 9714 8227
7925 8796 9236
9402 8641 8397
8920 9129 8483
9180 9231 7903
8405 9411 8577
8401 9668 8148
8318 8891 9043
8440 8082 9324
9308 9113 7979
8666 9299 8513
9304 8756 8441
9147 9195 8003
9313 8617 8492
8201 9459 8604
8356 9575 8315
8298 9722 8123
9337 8983 8089
8934 8516 8882
8152 9531 8542
8872 8111 9069
8485 8194 9259
8072 8530 9309
8194 8808 9123
8110 9542 8506
7954 8577 9362
9127 9145 8128
9297 8896 8302
8624 8656 8950
8322 8426 9198
8480 9140 8753
8472 8785 8998
8076 9368 8708
7981 8628 9302
9456 8747 8235
7890 8481 9406
7961 8712 9259
7969 9149 8969
9417 8633 8415
8923 9449 7853
7992 9150 8965
8232 8274 9367
9092 8262 8857
8543 8553 9042
8475 9236 8653
7818 8741 9314
8925 8738 8757
9066 9333 7974
8611 9040 8820
8746 8021 9155
8229 9356 8725
9150 8939 8380
9073 9347 7954
9221 9191 7949
8706 8472 9011
8445 8215 9306
8610 9617 8129
8493 9578 8306
8351 8237 9332
9312 8861 8411
8751 8922 8792
9327 8496 8585
9229 8870 8475
7895 8491 9402
8535 8523 9073
8335 9588 8342
8586 8298 9214
9047 8142 8910
8684 8367 9126
8733 8350 9075
8851 9493 8080
8365 9511 8415
9082 8612 8777
8040 9212 8899
9522 8607 8273
9442 8951 7960
9091 8982 8467
9354 9043 7947
8039 8406 9373
8542 8722 9028
8377 9557 8351
8465 8053 9316
8770 8121 9144
8568 9490 8394
8593 9456 8363
8251 9681 8277
8876 8263 9043
8321 9663 8260
8681 9169 8699
8947 9303 8170
8512 9075 8781
9046 9284 8122
8463 9423 8496
8844 9474 8097
8012 8755 9224
8711 8879 8796
8296 9144 8868
9325 8901 8280
8957 9259 8179
8338 9013 8935
8231 9692 8243
8355 9065 8932
8395 9443 8440
8302 8399 9283
8134 8960 9031
8904 8325 9005
8778 9525 8028
9248 8329 8743
9375 8533 8527
8883 8026 9046
8191 8253 9376
8760 8240 9067
7879 8940 9153
8497 8428 9169
9501 8604 8335
8135 8943 9142
8527 8053 9276
7961 9439 8702
8639 9563 8027
8686 9472 8175
8718 8585 8976
8467 8751 9006
7916 8821 9219
8879 9144 8489
8998 9119 8301
8600 9304 8566
9415 8978 8071
7736 8803 9300
9449 8426 8471
9032 9304 8074
8590 8151 9244
8203 8669 9201
7995 8769 9231
8249 8370 9351
8123 9477 8593
9107 8977 8516
7921 8867 9192
8614 9500 8223
7905 8878 9151
8261 8752 9083
9290 9071 8067
8432 8792 8977
7864 9356 8749
9502 8377 8446
8581 9396 8410
8664 9248 8550
9204 9214 7949
8021 8662 9275
8959 8711 8739
9561 8494 8325
9519 8537 8303
7812 8753 9308
9266 9151 7887
9277 8600 8578
7973 8630 9294
8131 9604 8450
7790 8950 9159
9580 8518 8235
9605 8576 8143
9238 9203 7881
9072 9264 8041
8766 8484 9003
9360 8833 8251
8473 8471 9119
8908 9476 7845
9249 8762 8499
8257 9466 8481
7747 8703 9350
9485 8613 8346
8613 9532 8162
8924 8296 8954
8815 8107 9101
8909 9438 7984
8437 8148 9310
9426 8917 8046
8332 8477 9171
8746 8735 8873
8988 9410 7978
8179 9575 8478
8684 8060 9204
8732 9566 8021
9095 8487 8727
8582 9637 8065
8385 9660 8169
8609 9513 8166
8584 8648 9023
8399 9592 8309
8026 9022 9063
9071 9022 8421
9014 8981 8588
8380 9351 8672
9104 9288 8024
9250 8130 8720
8756 9463 8228
8312 8095 9364
8340 9644 8262
8585 9363 8491
8455 9528 8345
8995 8217 8904
9350 8985 8061
8443 9298 8656
9254 9097 8132
8898 9209 8438
8373 9547 8355
8532 9135 8714
9172 8795 8575
8688 9138 8617
8819 9502 8056
8544 8430 9104
8102 9033 9038
8561 8986 8877
8499 9403 8488
8438 8905 8915
9575 8363 8241
8240 9612 8378
9429 8449 8469
8176 9132 8952
8293 9156 8810
8912 9053 8591
8341 9599 8304
9124 9197 8063
9245 8933 8358
8384 9047 8802
8233 8572 9184
7953 9040 9095
8712 9484 8128
8469 9633 8144
8636 9600 8115
8180 9728 8215
8829 8318 9017
9269 9076 8068
9074 9093 8343
8915 9033 8573
9001 9388 7982
8100 9044 9034
9328 8482 8627
8608 8294 9164
7728 8953 9179
8683 9375 8302
9300 8947 8239
8144 8254 9389
9511 8726 8237
8763 9322 8214
8986 8364 8940
9439 8817 8139
9078 8537 8800
9356 8726 8419
9359 8968 8103
9191 9158 8059
9516 8623 8323
8036 9329 8779
8866 9468 8000
8492 8989 8900
9271 8608 8590
8952 9061 8487
8042 8832 9200
8031 9125 9019
7796 8862 9273
9222 8551 8657
8244 9217 8799
8460 8873 8969
8656 9464 8231
8263 8239 9305
9058 9368 7917
8052 8946 9121
8825 8571 8939
8856 8715 8828
8736 9515 8059
7758 8933 9215
8932 9365 8079
7858 8970 9136
8114 9072 9009
8577 8333 9147
9213 8774 8531
8503 9619 8200
9434 8615 8354
7905 8804 9234
8801 9202 8495
8866 9042 8604
9112 8563 8689
9573 8575 8212
7929 9204 8934
8707 8022 9196
9220 9131 8123
7987 8862 9145
7949 8670 9318
8169 8781 9128
8840 9226 8435
8371 8568 9150
8147 8432 9304
9539 8676 8181
9257 8275 8708
9249 8435 8647
8912 8195 9015
8749 8418 9065
8207 8296 9359
9347 9070 7838
8796 8791 8816
8753 8592 8911
8445 9554 8328
8574 9104 8748
9237 8534 8593
9087 8839 8583
8973 9225 8246
8474 8787 8971
8208 9381 8686
9072 9264 8041
8929 8161 8965
8444 8926 8914
8996 8743 8709
8889 8763 8789
8918 9073 8552
8464 8661 9077
8805 8829 8804
8361 8199 9326
8980 8158 8984
8451 9040 8824
8689 8283 9162
8964 8046 9003
8543 8446 9114
8348 9719 8115
9238 8848 8416
9407 8346 8520
9214 9193 7986
8890 9321 8203
9255 8381 8668
8728 9136 8650
8423 8859 8995
9170 8405 8764
7897 9068 9020
9027 8684 8754
8589 8490 9085
9343 8671 8484
8001 8606 9334
8594 8075 9229
8605 9331 8522
8107 9101 9007
8823 9181 8518
8525 8100 9286
8436 9646 8213
7811 8908 9242
9021 8793 8674
9025 8140 8920
8732 9566 8021
8697 8507 9034
7916 8592 9352
9094 9037 8406
8182 8502 9258
8734 8199 9157
9274 8480 8644
8895 9098 8510
9331 9048 7987
8720 8329 9106
9351 9067 7972
9393 8577 8444
8364 9705 8178
8256 9434 8532
8809 8241 9059
8673 8073 9196
8753 9154 8535
8655 8776 8905
8764 9406 8145
8577 8333 9147
8344 9637 8269
8888 9107 8506
8633 9445 8248
8929 9127 8454
9368 8893 8207
9001 9388 7982
9043 8179 8902
8587 8328 9150
9087 8232 8876
9066 8827 8643
8804 8955 8716
9319 9112 8011
9370 8452 8533
8060 9595 8456
8092 8695 9216
9118 8983 8417
9339 8599 8512
9161 8911 8501
8525 8100 9286
8794 8510 8946
8747 8595 8924
9406 8699 8323
8564 8058 9270
8312 8095 9364
8530 8371 9121
8758 9152 8615
9322 8920 8233
8523 8227 9228
9263 9089 8141
8056 9092 9017
8293 8469 9185
9302 8766 8494
8352 9098 8871
9053 9249 8101
9136 8675 8630
8008 9039 9058
9193 8796 8529
7919 8957 9148
7939 8587 9356
8645 8319 9133
8278 8805 9081
8660 8146 9226
7729 8788 9304
8282 9665 8257
8729 9294 8445
9523 8709 8147
9580 8518 8235
9567 8627 8180
9509 8587 8376
8619 9473 8232
8937 9252 8205
8227 9704 8248
8361 9535 8410
8678 9055 8738
9399 8452 8501
9396 8643 8419
8289 8682 9165
9317 8706 8446
8704 9041 8738
9569 8637 8175
8328 8924 9008
7741 8759 9317
8964 9048 8460
9444 8697 8325
7926 8488 9395
9407 8659 8365
8272 9596 8387
8584 8069 9265
8699 9561 8126
8779 8816 8830
9250 8130 8720
8198 8942 9091
8165 9763 8015
8631 9219 8669
8400 9336 8639
9283 8901 8376
8815 8016 9127
8336 8154 9344
9202 8289 8745
8584 8069 9265
8472 8814 8931
8438 9631 8219
8418 9650 8164
8902 8429 8974
8603 8952 8863
8958 8947 8602
8944 9417 8034
8682 9165 8635
7934 8774 9211
9515 8815 7880
8743 8123 9145
8593 8423 9105
8473 9675 8136
8406 8931 8961
8396 9628 8254
8348 9419 8549
8220 9162 8922
8499 8780 8925
9228 8900 8408
9342 8504 8564
8529 9164 8703
9379 8690 8362
8987 9189 8321
9424 8918 8018
8950 8440 8885
8471 9546 8313
9152 9204 7970
8446 8501 9113
9158 8406 8823
8723 8040 9177
8745 8244 9109
8815 8107 9101
8926 9425 8113
8907 8344 8953
8339 9590 8319
8096 9407 8635
8646 8646 8975
8909 8664 8841
8901 9227 8386
8536 9317 8578
9293 8696 8508
8094 8564 9272
8673 8073 9196
9252 8956 8312
8858 9116 8563
8287 9056 8941
8950 8440 8885
8273 8520 9212
8811 9301 8308
8928 9169 8327
8635 8574 9029
8239 8970 8996
8272 9745 8107
8699 9051 8689
8796 9353 8200
8373 9676 8181
8723 8040 9177
8055 9020 9082
8533 9594 8133
8643 8961 8741
8602 9587 8146
8216 9534 8518
9267 9001 8248
8521 8508 9079
9154 9253 7928
8363 9481 8452
8218 9662 8286
9376 8757 8378
9427 8841 8177
8849 9123 8530
8843 9234 8299
9162 9103 8204
8476 9230 8737
7774 8644 9376
9294 8656 8542
9050 9215 8173
7839 8781 9284
8892 8986 8619
8139 9069 8980
8059 9397 8732
8538 8220 9233
8198 9224 8800
8508 9385 8531
8304 9561 8452
8670 8175 9218
8946 9141 8409
8547 9166 8701
8451 9432 8487
8131 9604 8450
9451 8380 8506
8906 8565 8915
8828 8628 8906
9412 8892 8135
8206 9580 8393
8660 8146 9226
8817 9301 8290
9610 8652 8018
8349 8473 9162
8770 9246 8445
9380 8432 8532
7966 8715 9233
9061 9251 8056
8501 9526 8302
7788 8999 9173
7809 9178 8961
9372 8588 8507
8506 8763 8937
8089 8955 9079
9575 8363 8241
8225 9736 8165
8376 8196 9326
9015 8480 8871
7741 8759 9317
8212 8468 9290
9011 8572 8778
9038 8404 8881
9266 9151 7887
9266 9187 7859
9610 8652 8018
9103 8451 8705
8918 9447 7902
8843 9234 8299
8221 9632 8390
9255 8642 8561
9197 8464 8691
8437 9125 8794
8351 8465 9167
9116 9331 7895
8410 9278 8697
8400 9336 8639
8745 8244 9109
9077 8836 8633
8272 8230 9340
8627 9430 8316
8582 9090 8733
8875 8632 8848
8977 8525 8850
8528 9410 8397
8390 8293 9255
9123 9226 8100
8310 9201 8787
7890 8481 9406
8763 9480 8162
8163 8653 9227
9450 8879 8057
8653 8520 9024
8749 9188 8504
8105 9206 8875
9276 8988 8211
9147 9195 8003
9153 8605 8662
8458 9207 8760
9038 8404 8881
8977 9040 8464
7999 9040 9037
8002 8505 9324
8627 8478 9081
8722 9285 8504
8396 9628 8254
9424 8707 8261
7788 8999 9173
8254 9257 8742
8229 9356 8725
8106 9287 8813
8891 8159 9031
8286 9397 8680
9203 8871 8451
7898 8569 9363
8336 8154 9344
7997 8468 9354
9096 9171 8185
8569 9380 8457
9041 8949 8540
9411 8792 8318
7926 8488 9395
8302 8399 9283
8774 8685 8907
8546 8164 9256
8252 8778 9090
9275 9036 8214
8310 9201 8787
8343 8704 9140
8511 9367 8535
9594 8650 8085
8814 9067 8675
8594 8075 9229
9149 9046 8320
8923 9449 7853
9440 8562 8405
8214 8561 9250
8878 9476 7929
9564 8406 8257
9032 9304 8074
8538 8220 9233
9266 9187 7859
9514 8682 8176
9409 8643 8359
8236 8803 9122
9019 9366 7968
9404 8574 8493
9113 9204 8118
8980 8158 8984
8740 9333 8394
8965 9295 8147
8566 8522 9060
8028 9220 8907
8167 8745 9136
8063 8753 9184
8139 9069 8980
8991 8652 8779
8515 9046 8778
7719 8936 9203
9032 8832 8660
9136 9228 8026
8272 9210 8839
9150 8529 8696
9347 9070 7838
8418 9549 8337
8976 8084 8989
8996 9122 8291
8902 8941 8651
8426 8697 9055
8752 8348 9096
9355 8986 8009
8272 9745 8107
8722 9032 8678
8859 9344 8173
8157 9753 8150
8546 8164 9256
9158 8501 8688
8249 8451 9297
8744 9072 8642
8253 8755 9090
9392 8670 8459
8458 9207 8760
8273 9649 8342
8390 8293 9255
8419 9680 8142
8613 9111 8732
8647 8297 9158
9594 8650 8085
8255 9217 8740
8564 8058 9270
8823 9000 8680
8241 9501 8454
8116 9062 9027
9237 8681 8551
8392 8500 9129
9041 8949 8540
8918 9172 8324
9025 8140 8920
9107 8977 8516
8859 9344 8173
8183 9078 8961
8263 9458 8521
8851 9493 8080
8749 8866 8816
7998 8678 9231
8164 9351 8733
8638 8977 8788
8454 9063 8783
8045 8560 9321
8045 8560 9321
8549 8202 9248
9378 8847 8233
8378 8442 9147
9321 8705 8471
8834 8689 8870
7736 8803 9300
9557 8522 8256
8700 8100 9175
8743 8037 9190
8419 9680 8142
8779 9299 8409
8087 8825 9165
7858 8970 9136
