22570 2946.82
28666 26512 26470
28666 26512 26470
28208 26295 27149
27882 27147 26744
27873 26479 27355
27707 26809 27182
28268 26940 26490
27734 26753 27195
28529 26580 26537
28567 26453 26834
27780 27034 26989
28112 26342 27221
27818 26550 27317
27895 27128 26752
27837 26697 27245
28642 26430 26557
28068 26358 27267
28337 26855 26594
28561 26522 26606
27867 26503 27298
27932 27116 26707
27810 26571 27309
27982 26447 27277
27802 26945 27106
28610 26494 26826
28356 26831 26572
28549 26327 26880
27873 26479 27355
28134 27023 26734
27937 27105 26758
27969 27093 26729
27994 27078 26818
28482 26661 26722
28003 26861 27001
28488 26630 26685
28314 26373 27128
28164 26994 26633
28416 26380 27059
28326 26850 26645
27944 27118 26670
28512 26460 26903
28642 26430 26557
27915 26500 27254
27995 27063 26672
28084 26589 27120
28495 26692 26617
27906 26962 27017
27819 27042 26923
28138 26423 27170
28264 26921 26691
27953 26931 26981
28298 26604 26996
27715 26819 27160
28012 26985 26886
28167 26869 26792
28207 26949 26658
28280 26414 27100
28202 26444 27135
28610 26494 26826
27922 26971 26967
28276 26908 26569
28219 26405 27113
27882 27147 26744
28427 26436 26971
27848 26818 27168
27865 26739 27163
28149 26667 27088
28039 26472 27236
28176 26312 27213
28175 26932 26699
28115 27013 26822
28049 26887 26961
28536 26525 26805
28477 26597 26841
27898 27084 26798
28042 26797 27010
28437 26392 26981
28029 26893 26967
28405 26464 27024
28346 26650 26897
27967 26979 26951
28019 26704 27097
28073 27054 26776
28059 26790 26954
28436 26616 26850
28257 26817 26789
28310 26735 26865
28303 26562 27050
27918 27002 26971
28382 26489 26947
28178 26387 27198
28026 26905 26928
27780 27034 26989
28375 26476 27080
28377 26545 26944
28287 26825 26769
28209 26648 27032
27979 26496 27272
28315 26770 26778
28452 26563 26872
28471 26718 26652
28442 26318 26990
28229 26958 26622
28084 26556 27155
28121 26917 26858
28184 26298 27182
28216 26711 27020
28465 26524 26885
28318 26682 26914
28448 26688 26677
28074 26779 26936
28516 26534 26845
28036 26808 26975
28362 26581 26896
28522 26677 26627
28395 26550 26918
28493 26334 26946
28471 26611 26763
27876 27046 26845
28236 26578 27074
28079 26623 27146
28397 26707 26770
28155 26662 27068
28244 26645 26951
28368 26664 26796
28526 26303 26948
28094 26490 27205
28246 26830 26807
28190 26683 27047
28250 26823 26831
28222 26622 26992
28190 26744 26878
28143 26471 27111
28241 26837 26765
28096 26886 26861
28067 26691 27092
28184 26730 26928
28099 26768 27030
28160 26846 26803
28123 26803 26908
28199 26801 26872
28101 26840 26907
28332 26538 27047
28418 26626 26818
28408 26645 26875
28157 26798 26892
28332 26677 26859
28145 26843 26848
28193 26720 26949
28277 26759 26820
28343 26762 26791
28246 26783 26835
28255 26781 26792
28118 26724 26990
28236 26684 26932
28233 26687 26933
28340 26662 26838
28080 26839 26919
28093 26791 26935
28229 26649 26957
28093 26791 26935
28218 26723 26907
28096 26886 26861
28128 26761 26971
28128 26761 26971
28229 26649 26957
28387 26639 26770
28307 26755 26734
28153 26396 27035
28062 26910 26788
28017 26408 27092
27998 26627 27083
28252 26813 26742
28236 26571 26984
28357 26488 26891
28315 26536 27012
28328 26441 26927
28334 26495 26847
28098 26761 27013
28336 26614 26807
28216 26741 26821
28185 26713 26940
28105 26745 26956
28236 26702 26856
28284 26632 26913
28263 26660 26881
28144 26716 26872
28200 26664 26890
28149 26792 26775
28290 26643 26903
28174 26782 26807
28198 26767 26768
28122 26731 26963
28003 26786 26860
28124 26753 26896
28195 26649 27002
28168 26766 26809
28099 26741 26967
28205 26657 26996
28210 26709 26875
28327 26640 26851
28215 26640 26920
28205 26735 26849
28172 26757 26854
28214 26709 26872
28304 26453 26934
28238 26415 26997
28191 26791 26675
28053 26710 26991
28253 26745 26734
28057 26720 26891
28255 26509 26944
28281 26462 26942
28208 26556 26973
28114 26714 26888
28137 26744 26766
28300 26560 26838
28271 26600 26817
28218 26696 26807
28122 26623 26955
28198 26674 26862
28180 26655 26898
28177 26640 26929
28213 26716 26753
28166 26688 26911
28212 26682 26851
28239 26612 26891
28266 26615 26880
28147 26647 26952
28231 26641 26886
28121 26645 26987
28189 26658 26884
28056 26743 26945
28191 26700 26870
28153 26743 26823
28156 26695 26879
28164 26693 26922
28149 26710 26841
28166 26670 26923
28217 26559 26916
28285 26504 26832
28257 26596 26691
27985 26742 26909
27975 26694 26981
28175 26551 26959
28064 26713 26809
28016 26632 26940
28109 26727 26791
28265 26593 26871
28204 26525 26882
28227 26638 26766
28245 26737 26717
28146 26701 26753
28172 26607 26929
28007 26704 26819
28171 26669 26798
28138 26652 26915
28157 26720 26720
28155 26666 26850
28196 26650 26844
28210 26656 26834
28190 26659 26831
28200 26661 26774
28161 26662 26876
28255 26572 26839
28225 26704 26647
27889 26355 26961
28062 26687 26800
28180 26416 26865
28251 26587 26747
28188 26548 26849
28112 26635 26891
28154 26574 26920
28189 26640 26830
28094 26641 26914
28135 26644 26839
28150 26597 26841
28122 26587 26869
28127 26592 26849
28245 26462 26727
28126 26458 26911
27971 26678 26733
28046 26658 26769
28144 26492 26866
28144 26587 26813
28186 26558 26777
28236 26482 26794
28099 26625 26887
28188 26609 26732
28061 26542 26891
28111 26541 26908
28124 26631 26809
28127 26471 26905
28150 26499 26762
28092 26591 26804
28051 26534 26815
28105 26563 26795
28083 26453 26702
28037 26492 26746
28053 26291 26630
