301 19.7399
18383 17368 16794
18080 17856 16514
17421 17243 18300
17093 17276 18398
17044 18121 17138
16981 17561 18148
17844 17990 16925
17295 17313 18362
17563 17411 18200
17122 18026 17799
17154 17443 18288
18361 17422 16759
17361 17345 18284
18115 17763 16662
17208 18103 17532
18333 17524 16846
18307 17498 16884
18253 17609 17347
17269 17424 18251
18002 17930 16548
17506 17700 18102
17962 17949 16606
18036 17826 16700
17688 17994 17513
17391 17330 18278
18171 17540 17669
17243 17466 18235
17613 17983 17773
16986 18109 17403
18286 17526 17567
17937 17753 17703
17312 17738 18060
17429 18081 17604
17799 17872 17626
17962 17391 17939
17883 17473 18044
17979 17454 17858
17735 17583 18070
17790 17823 17653
17750 18042 17296
18086 17721 17261
17234 17526 18182
17776 17694 17913
17842 17685 17832
18329 17323 17300
17961 17635 17710
17541 18069 17529
17862 17768 17598
18222 17603 17404
17468 17961 17813
18069 17538 17728
18016 17667 17578
17833 17490 17997
17644 18076 17460
17841 17643 17891
17671 18052 17386
18028 17790 17232
18151 17662 17475
17440 17871 17901
18128 17609 17549
17817 18058 17290
17656 17741 18010
17735 17726 17977
17507 18103 17359
17749 17810 17728
18053 17786 17339
17874 17568 17790
17871 17558 17929
17992 17691 17416
17955 17965 17201
18154 17706 17325
17630 17847 17952
17723 17946 17710
17811 17979 17366
17918 17888 17464
17664 17833 17955
17999 17904 17248
17701 17926 17783
18029 17506 17788
17955 17965 17201
17717 17919 17787
17666 17744 17865
17867 17590 17989
17889 17543 17899
18222 17603 17404
17745 17336 18051
17942 17720 17666
17826 17960 17326
17846 17709 17804
17461 17829 18046
17897 17295 17946
17813 17906 17583
17967 17736 17504
17954 17854 17395
17908 17738 17756
17897 17295 17946
17812 17657 17945
17549 17893 17806
17919 17799 17528
17974 17844 17431
17974 17844 17431
18053 17786 17339
17919 17799 17528
17808 17665 17990
17909 17525 17759
17911 17922 17560
17549 17893 17806
17967 17736 17504
17911 17922 17560
17955 17965 17201
18029 17556 17334
17966 17360 17826
17944 17628 17276
17738 17463 17912
17459 17953 17418
17398 17907 17466
17949 17362 17551
17938 17454 17538
17604 17895 17631
17849 17837 17357
17516 17767 17713
17979 17617 17382
17783 17740 17621
17413 17711 17891
17555 17644 17850
17884 17486 17847
17720 17566 17796
17753 17759 17494
17699 17617 17781
17659 17671 17830
17691 17794 17482
17667 17811 17662
17789 17709 17752
17562 17537 17895
17587 17899 17435
17809 17473 17905
17682 17740 17694
17674 17664 17803
17826 17823 17453
17717 17683 17764
17664 17736 17720
17830 17709 17525
17841 17694 17451
17873 17689 17621
17752 17809 17468
17568 17726 17839
17905 17652 17712
17706 17539 17838
17905 17652 17712
17784 17723 17630
17995 17388 17328
17954 17416 17133
17816 17190 17813
17693 17796 17255
17671 17311 17851
17510 17685 17822
17961 17244 17579
17922 17367 17463
17811 17722 17144
17596 17745 17540
17720 17695 17697
17893 17534 17282
17561 17643 17837
17871 17638 17376
17798 17481 17739
17642 17601 17808
17873 17622 17437
17773 17384 17748
17587 17757 17618
17525 17795 17503
17691 17294 17804
17858 17549 17442
17830 17661 17533
17800 17328 17735
17786 17624 17654
17811 17436 17593
17684 17707 17308
17707 17350 17788
17687 17597 17774
17513 17772 17597
17662 17698 17688
17866 17526 17591
17854 17686 17523
17528 17700 17775
17818 17673 17585
17859 17316 17638
17703 17385 17754
17813 17365 17643
17706 17684 17748
17886 17299 17436
17834 17389 17138
17545 17480 17803
17440 17743 17595
17238 17699 17729
17819 17471 17267
17484 17711 17310
17789 17499 17365
17794 17404 17331
17767 17638 17144
17673 17328 17785
17736 17461 17707
17525 17533 17762
17776 17591 17496
17794 17373 17658
17761 17614 17431
17618 17639 17557
17591 17656 17589
17784 17549 17595
17848 17323 17488
17650 17681 17440
17751 17672 17470
17620 17694 17533
17578 17709 17525
17715 17538 17635
17644 17543 17754
17745 17533 17625
17695 17661 17488
17781 17472 17679
17731 17471 17694
17684 17627 17725
17723 17395 17735
17685 17634 17518
17703 17621 17731
17686 17618 17744
17799 17293 17203
17522 17708 17383
17362 17507 17756
17319 17647 17513
17496 17625 17691
17600 17656 17317
17624 17382 17744
17557 17472 17735
17769 17577 17364
17700 17417 17647
17708 17316 17654
17670 17498 17575
17709 17596 17450
17594 17669 17505
17715 17545 17545
17646 17624 17638
17668 17462 17680
17757 17531 17491
17640 17528 17670
17650 17606 17549
17732 17532 17500
17662 17589 17572
17721 17317 17449
17339 17681 17186
17298 17283 17679
17296 17611 17645
17488 17646 17371
17694 17388 17593
17684 17442 17534
17645 17437 17672
17585 17554 17633
17655 17521 17388
17532 17580 17569
17574 17489 17642
17615 17585 17403
17621 17504 17583
17543 17573 17638
17562 17604 17397
17663 17498 17558
17595 17584 17548
17570 17591 17555
17720 17306 17144
17663 17146 17502
17600 17538 17137
17539 17371 17660
17451 17643 17341
17267 17501 17598
17631 17163 17200
17383 17473 17564
17544 17572 17541
17630 17512 17267
17558 17380 17648
17622 17409 17614
17617 17448 17569
17612 17366 17314
17585 17527 17002
17506 17180 17597
17437 17568 17358
16984 17567 17396
17267 17283 17586
17543 17481 17140
17555 17442 17491
17576 17366 17552
17580 17471 17262
17539 17512 17450
17475 17524 17478
17463 17463 17366
17219 17220 17443
17137 17267 17409
17412 17374 17137
17214 17405 17272
17082 17198 17394
17337 17364 17220
17403 17221 17276
17345 17104 17013
17235 17241 17217
18620 17050 17149
