4601 751.882
29462 25883 25687
27001 25967 28282
28692 24886 27224
27377 28024 26194
28952 26842 25185
26306 27083 27701
28658 24974 27310
28369 25729 27068
29424 25922 25673
26616 26694 27792
26757 26575 27983
27645 26505 27104
26678 26369 28149
28764 25521 26852
29037 25707 26375
29072 26709 25276
26770 26684 27904
29141 26549 25230
29310 26095 25580
28917 26796 25323
27172 25911 28105
28534 24893 27407
26442 27080 27695
27083 27713 26620
28216 25598 27276
26546 26835 27848
27057 25952 28205
27344 25897 27960
27348 27325 26962
27635 27792 26123
27503 27873 26263
27073 26660 27571
28690 25544 26856
27110 27485 26758
29405 25972 25476
27742 27053 26703
26393 26939 27818
28862 26360 25826
26870 26090 28245
26507 27074 27558
27828 27602 25970
26983 27228 27131
27768 25461 27835
28188 27365 25604
27897 27022 26761
27772 27387 26439
26909 26208 28046
29254 25751 25948
29356 25775 25900
27482 27939 26221
27454 27949 26215
27575 27569 26283
28318 25830 26989
27539 27034 26723
29118 25809 26253
28647 25938 26402
28900 26382 25712
28524 27154 25562
28846 25633 26748
26932 26041 28221
28842 26900 25312
28711 25179 27177
27669 27746 26045
26834 26259 28148
26392 26980 27806
28601 25757 26798
27045 25991 28081
27129 26735 27554
26747 26963 27457
28550 26126 26315
27093 25841 28117
28261 27191 25942
29268 26152 25443
28780 26599 25801
28193 25645 27426
28345 25128 27500
28969 25298 26809
29462 25883 25687
27929 26643 26885
27755 26913 27038
27558 25617 27891
27747 25278 27864
29091 26236 25836
28885 26268 26060
28584 25092 27371
27193 27906 26348
29018 26831 25189
28637 27095 25417
28120 25311 27663
27872 25255 27759
28285 26399 26519
28172 25201 27608
26991 26017 28168
27328 27691 26589
28515 25363 27241
27385 27829 26306
28733 27009 25287
28588 27130 25495
27663 27669 26105
27026 26218 27864
27474 27454 26549
26570 26997 27435
29271 25793 25895
28815 26819 25399
29389 26000 25614
26460 26865 27821
27516 27360 26814
27356 27846 26442
27232 27710 26576
27856 26437 27007
29246 26470 25364
29130 26342 25579
29364 26059 25674
27962 25720 27384
27972 25963 27257
29010 26768 25588
28525 25017 27438
27428 26148 27634
28071 25233 27681
27690 25510 27849
26342 27070 27717
28062 27237 26139
28350 26457 26515
27572 27571 26364
28453 26323 26494
28017 27414 26068
27307 27988 26207
28950 26769 25411
27527 26925 26817
26719 26986 27476
27727 27520 26171
27206 26300 27779
27993 25408 27731
26959 26887 27614
28249 25037 27606
26490 27129 27610
26702 26952 27594
26796 26527 28026
29211 26480 25222
28802 25339 26993
27685 25873 27643
28437 26107 26656
27262 26048 27850
26472 27180 27626
27141 27116 27204
26951 26087 28175
26790 26890 27520
28138 25438 27531
27822 27406 26294
28828 25034 27152
26885 26375 27774
28384 25241 27387
27669 27746 26045
27999 26479 26774
29394 25889 25751
26796 26527 28026
26595 26978 27494
28603 25329 27055
27307 27988 26207
29118 26596 25340
28721 25786 26456
28649 25679 26611
27757 27320 26537
27658 27500 26429
26815 26782 27655
28076 25797 27203
28080 27444 26024
27890 26346 27163
28742 24992 27209
27228 27501 26596
27396 26351 27573
29166 25655 26094
29066 25795 26337
27934 25720 27589
28664 26813 25731
28708 27002 25354
28784 26452 25891
27488 26495 27272
27512 27536 26468
28727 26753 25739
28233 25487 27280
28175 25415 27499
28570 25078 27395
28916 26343 25768
29121 26276 25790
27445 26937 27125
28412 26577 26327
27155 26584 27679
27335 27426 26550
28998 26075 25988
29146 26164 25930
26848 26033 28255
28892 26780 25452
28273 26010 26924
28207 26077 26982
28795 26917 25645
27523 27469 26533
28051 27164 26216
26846 26113 28127
28100 27303 26012
28145 27243 26080
27722 27615 25984
29032 26716 25508
27500 26309 27353
28305 26496 26365
26899 26587 27752
28982 26110 26100
27717 26001 27581
29175 25968 25997
28891 25468 26645
26585 26993 27766
27555 27908 26041
26806 26877 27637
27543 27800 26403
28162 27045 26268
27806 25984 27408
28632 26054 26231
27808 26466 26935
28578 26031 26858
26684 26370 28051
28469 26161 26448
27449 27623 26469
28538 25154 27303
27839 26037 27350
28698 25271 27061
27377 28024 26194
28009 25371 27594
27284 27238 27018
27930 26724 26686
29174 26177 25874
28848 26550 25743
29019 25854 26188
27315 27850 26419
28554 25696 27139
28676 25118 27235
26306 27083 27701
28673 27011 25525
28596 27036 25855
27232 25695 28064
28451 27073 25708
28398 26423 26475
28623 26954 25653
27193 26621 27362
28570 25078 27395
29225 26148 25710
27421 27682 26488
29190 25894 25926
28274 26856 26436
26342 27070 27717
27316 26413 27481
28338 25389 27295
27243 26009 27894
26610 26933 27596
27593 26371 27340
28131 27272 25933
27006 26811 27359
28851 26032 26164
28821 26818 25377
27745 27647 25962
27717 27643 26230
29194 26520 25384
27569 27523 26406
29095 25353 26338
29342 26065 25709
27001 25967 28282
29247 26037 25913
27641 27681 26182
26723 27152 27338
26839 26301 28072
27553 25974 27684
27343 26234 27713
28100 27303 26012
28538 25154 27303
27282 25951 27966
28483 26212 26419
27637 27819 26091
28425 26868 26030
28034 25851 27159
27002 27069 27321
28593 26398 26270
26955 27259 27238
26943 26187 27977
28714 26281 26092
27612 26728 27128
28500 26846 25985
28751 26484 25875
27973 25540 27585
27864 27392 26131
28138 25438 27531
28087 26777 26601
27413 27399 26671
28408 25411 27176
28595 24993 27376
28151 27268 25648
28094 25188 27703
26851 26247 28109
27303 27433 26643
28310 26184 26901
28886 25327 26871
27829 25674 27741
