14 0.285334
3198 3088 2926
3124 2928 2896
2982 2843 3269
3175 2619 2940
3219 3006 2795
2931 3314 2949
2841 3195 2981
3105 2889 3013
3201 2997 2940
3134 3032 2739
2840 3364 2894
3381 3079 2805
3104 3031 3005
3172 3172 2902
3003 3221 3188
3172 3053 3061
2755 2965 2879
3068 3188 2966
3209 3122 3093
3163 3113 2963
3103 2921 3132
3281 3080 3029
3145 3019 3022
3053 3060 3211
3136 2936 2861
3182 3207 3005
2898 3325 3281
3100 3059 2865
3112 3023 2977
3336 3186 3256
2963 3293 2958
3184 3249 2953
3037 2530 2697
3265 3014 3054
3073 2728 3042
3141 2988 3030
3318 3237 2993
2761 3033 2629
2944 3204 2708
3290 2918 2672
3018 2981 3208
2863 2955 3179
2999 3091 2902
2774 3180 3117
3010 2819 2802
2808 2975 3078
2952 2973 3098
3067 3183 2837
3282 3054 3004
3164 3292 3006
3140 3115 2828
3298 2785 3057
3213 3079 3088
3080 2985 2942
2846 2823 2939
3161 2882 2991
3103 3340 3011
3140 3029 3118
2946 2838 2692
3029 2964 2987
2864 3295 2998
2898 3197 3194
3079 3038 2930
3069 3384 3114
2912 3070 2852
2842 2992 2942
3103 3008 3048
3291 2908 2991
2922 3216 3071
3102 2889 2909
3089 3132 2903
3193 3469 3434
3135 2961 2889
3131 3111 2956
2874 3002 2981
3210 2966 3204
2873 2915 3116
3061 3030 2752
3181 3197 2810
3050 3279 2921
3339 3062 2934
3073 3078 3287
3050 3170 3035
3070 3008 2833
2842 3163 3024
3225 2760 2827
3280 3065 2948
2755 3135 2967
3015 3269 3017
3187 2754 2972
2918 3050 2889
3023 2882 2689
3298 3229 3132
3117 3092 2878
2986 2748 2977
2957 3281 2978
2821 2819 2884
2922 2680 2775
3152 3263 2860
2656 2948 3107
3116 2671 2937
2776 2586 2852
3081 2974 2947
2935 2852 2935
3075 3095 2883
2953 2698 2858
3067 3101 2846
3155 2777 2970
3022 3338 3158
2884 3192 2858
2833 3053 3054
3097 3032 2928
3300 3215 2818
3366 3238 2855
3073 3117 3098
3276 2983 2921
3041 2990 2949
2596 3132 3051
3076 3073 3199
3061 3312 3024
2856 3134 2742
2897 3019 3078
3082 3214 2922
2841 3066 2947
2975 3137 3287
3074 2925 2694
3285 2909 2818
3083 3066 3074
3050 3015 2967
3211 2909 2746
3027 2783 3058
2967 3115 3090
3238 2754 2705
2949 3010 2869
2858 2805 2781
3167 3336 2805
3115 3092 2961
3098 2711 2845
3009 3009 2917
2877 2955 2889
3165 3096 3186
3102 2763 2750
3132 2990 3238
3052 2893 2926
3361 2987 2892
3149 3259 2840
3151 3045 3151
2906 3030 2946
3079 3069 2942
2818 3097 2940
2843 2771 2880
3020 2962 3002
2754 2804 2984
2890 2997 2884
3196 3138 2911
2945 3021 3184
2888 3138 3080
2835 2884 2868
3102 3055 3100
2904 3189 3179
2896 3193 3125
2977 3352 3166
2807 3064 3079
3138 3076 3084
2735 3161 2726
3132 3053 2854
2943 3133 2878
3115 2598 3000
2922 3370 2921
2836 3134 2973
3151 3049 2817
3085 3103 2911
2999 2910 2989
3167 3177 2927
3025 2926 3035
3078 3141 2860
3071 3455 2893
3029 3066 2701
2859 3175 2701
3252 3257 2825
2915 2707 3074
3041 3268 3047
3038 3446 2876
3181 3122 3010
3175 3220 2857
2923 2998 2883
2795 3268 2907
3085 2891 2864
3058 3221 2831
2965 3174 2804
3302 3101 3016
3082 2885 2819
2945 3314 2811
3070 3174 2849
3086 3102 2911
3317 2926 3067
3029 3307 2922
2855 3409 3164
2795 3028 3171
3065 3206 3018
2966 2936 3068
2630 2959 3175
3041 3124 3048
2856 3175 2775
2894 3457 3160
3091 2880 2852
2957 3227 3337
3235 2787 2956
2931 3251 3347
2883 2975 3018
3093 2985 2972
3066 3051 2910
3027 3076 2879
2958 2946 3237
2940 3006 2906
2960 3300 2947
3085 3171 2773
2991 3014 2738
3032 2958 2765
3199 3056 3038
3287 2845 2929
3094 2890 2817
3112 2903 2788
2850 3067 2685
3128 3198 3149
2867 3029 3016
2966 3184 3311
3018 3074 2959
3260 2983 2844
3184 3080 2961
2963 3101 2869
3182 3044 2830
3111 3129 3097
2968 3512 2853
3251 2905 2934
3217 3141 2947
3330 3194 2932
3309 3144 2932
3289 3020 2978
2860 2959 2871
3280 3030 2779
3046 3104 2846
2703 3091 2915
2910 2994 2983
2789 3001 3072
3348 3059 2961
2998 2852 2915
2975 3499 2731
3129 3006 2695
3267 3056 2879
2992 3052 2758
2858 2933 2946
2919 2806 2865
3047 3298 2750
3125 3154 2968
2749 3219 2949
3042 3053 3052
3085 3110 2831
2897 3097 2713
3092 2847 2937
3068 3027 2890
2999 2997 3166
3032 2758 2838
3179 2895 2962
3041 2866 2678
2845 3152 2836
3194 2981 3046
3191 3047 3220
3071 3066 2970
3243 3175 2898
2748 3011 2824
3074 2903 3088
2878 3310 3143
2915 3016 3188
2777 2909 2817
3021 3150 2676
3134 2837 2896
3239 3015 3026
3066 3010 2697
3231 3025 2876
2901 3010 2915
3129 2925 2942
3020 3475 2918
2760 3004 3381
3288 3317 3222
2707 3292 2649
2959 3370 3192
2546 2657 2901
3073 3046 3028
3161 3019 2732
2981 3394 3268
2975 3383 2819
3340 2851 2936
2838 3328 3011
2808 3079 2942
3211 3034 2953
3264 3171 3014
3058 2805 2742
3248 3122 2994
3005 3138 3145
