49900 2100.74
26592 26168 26167
26480 26302 25903
26775 26189 25869
26926 25719 26093
26701 26241 25860
26550 25957 26299
26875 25852 26043
26958 25886 25878
26606 26026 26234
26818 25767 26225
26794 25958 26113
26820 26050 25908
26829 26098 25804
26548 26251 26026
26437 26089 26219
26685 26074 26157
26712 25899 26212
26474 26267 26018
26631 25922 26295
26990 25802 25824
26769 26000 26107
26826 25959 25986
26695 25735 26270
26946 25917 25766
26588 26204 26062
26947 25774 25938
26698 26203 25921
27003 25766 25775
26482 25678 26313
26884 25897 25926
26677 26141 26042
26726 25985 26157
26655 26189 26008
26643 25878 26292
26352 26224 26083
26581 26273 25734
26811 25690 26237
26668 25951 26201
26840 25984 25839
26982 25702 25870
26728 26141 25935
26617 26183 26067
26635 26126 26094
26719 26088 26011
26778 25840 26137
26709 26046 26128
26923 25763 25968
26573 26084 26185
26749 26040 25998
26778 25781 26208
26918 25818 25919
26847 25661 26135
26727 26048 26069
26622 26044 26186
26547 26114 26175
26736 26100 25956
26538 26255 25947
26582 26219 25958
26852 25934 25834
26272 25676 26336
26272 25676 26336
26313 26310 25932
27058 25611 25677
26413 25837 25930
26233 25952 25831
26269 25713 25855
26476 25935 25923
26364 25948 25862
26367 26036 25924
26393 26021 25727
26222 25810 25666
26307 25872 25580
26246 25757 25843
26252 25753 25831
26445 26065 25885
26275 25611 25674
26305 25876 25895
26272 25779 25855
26396 25814 25826
26569 25822 26027
26419 25796 25867
26396 25927 25954
26533 25772 25806
26490 25885 25892
26344 25876 25904
26444 25668 25845
26142 25846 25770
26500 25976 26022
26518 25967 25808
26244 25888 25884
26375 25960 25781
26192 25677 25534
26252 26057 25556
26466 25780 25755
26072 25613 25729
26117 25692 25523
26363 25894 25789
26270 25691 25570
26326 25874 25976
26496 25908 25871
26345 26153 25884
26529 26006 25782
26301 25897 25669
26335 25990 25880
26524 25941 25695
26205 25851 25538
26253 25969 25770
26424 25945 25877
26414 25808 25748
26489 25814 25777
26360 25891 25880
26372 25940 25733
26191 25837 25617
26211 25784 25525
26377 25874 25974
26338 26017 25647
26313 25923 25660
26285 25928 25612
26522 25754 25878
26234 25964 25839
25997 26092 25558
26338 26015 25542
26322 26016 25807
26491 25949 25976
26579 26003 25744
26147 25790 25623
26418 25841 25851
26425 25872 25727
26372 25731 25958
26348 25839 25843
26102 25851 25696
26442 25835 26165
26522 25839 25824
26375 26038 25879
26154 25948 25680
26197 25736 25742
26330 26006 25690
26346 26063 25866
26209 25877 25585
26397 25792 25798
26156 25732 25651
26527 26105 25974
26314 25966 25903
26313 25874 25952
26364 25857 25539
26396 25846 25735
26459 25797 25580
26316 25822 25800
26450 26114 25913
26360 25726 25721
26363 25813 25827
26371 25997 25784
26106 25856 25532
26394 25661 25858
26318 25916 25930
26629 25878 25998
26398 25945 25774
26080 25815 25531
26510 26002 25661
26331 25801 25855
26589 25887 25885
26288 25754 25828
26141 25702 25625
26406 25849 25887
26421 25855 26043
26587 25951 25889
26354 26094 25692
26506 25985 25936
26401 25762 25654
26157 25797 25779
26091 25698 25702
26407 25938 25882
26145 25786 25829
26235 25926 25818
26598 25608 25753
26204 25810 25840
26411 26129 25890
26338 25761 25632
26282 25900 25929
26229 25997 25676
26163 25850 25751
26515 26069 25745
26298 25885 25916
26273 25883 25863
26559 26031 26078
26332 25844 25716
26440 25938 25796
26254 25952 25735
26421 25823 25800
26386 25877 25773
26405 25893 25915
26401 25900 25780
26508 26086 25787
26252 25816 25649
26359 25924 25699
26304 25868 25759
26415 25881 25702
26197 25788 25863
26111 25707 25482
26268 25782 25683
26170 25814 25707
26441 25893 25809
26340 25798 25530
26301 25897 26099
26509 25947 25966
26412 25896 25946
26483 25820 25770
26094 25913 25916
26347 25997 25839
26294 25906 25654
26124 25821 25740
26240 25753 25596
26459 25864 25792
26444 25832 25711
26366 25544 25652
26488 26014 25657
26433 25832 25928
26254 25855 25692
26486 25994 25980
26440 26005 25967
26459 25817 25561
26187 25984 25661
26351 25893 25882
26495 25737 26032
26544 25972 25983
26561 25856 25928
26251 25790 25657
26362 25697 25496
26570 25957 26096
26376 26038 25811
26329 26007 25769
26446 25988 25794
26446 25957 25693
26345 25869 25760
26458 25865 25975
26346 25985 25953
26474 25898 25695
26326 25870 25684
26376 25909 25859
26517 25986 25794
26338 25703 25853
26462 26007 25775
26243 25922 25761
26182 25751 25876
26489 25930 25791
26242 25810 25757
26487 26014 25832
26334 25907 25716
26411 26058 25876
25994 25806 25610
26621 25817 25977
26306 25761 25740
26430 25867 25843
26471 25876 25853
26342 25832 25896
26303 25912 25748
26436 25702 25964
26268 25777 25879
26358 25863 25828
26430 25880 25866
26401 26151 25664
26451 25775 25827
26468 25974 25765
26339 25875 25804
26316 26037 25702
26482 26191 25907
26354 25860 25722
26434 25780 25651
26239 25839 25921
26246 25690 25611
26306 25757 25740
26474 25906 25653
26344 25786 26033
26459 25968 25926
26280 25773 25968
26455 25957 25946
26375 25795 25792
26397 25971 25917
26244 25875 25785
26394 25994 26010
26598 25919 26007
26074 25959 25611
26201 25950 25659
26269 25822 25695
26359 25802 25803
26344 25886 25588
26559 26027 25906
26216 25753 25841
26246 25991 25826
26297 25874 25817
26161 25761 25639
26451 25967 25799
26396 26011 25694
26399 25664 25908
25960 25636 25543
26201 25938 25845
26226 26007 25689
26456 25838 25818
26500 25910 25776
26333 25628 26043
