37235 1500.56
26019 24980 25280
26196 25070 25004
26258 25030 24916
26070 25157 24935
25949 24827 25363
26240 25008 24949
25992 25109 25155
26284 24938 24822
26158 24945 25127
26080 24872 25245
25997 24903 25308
25899 25182 25064
25966 25127 25133
26064 25098 25055
26097 25118 24898
25903 25193 24973
26292 24780 24881
26172 24883 25089
26092 24980 25153
26075 24958 25195
26030 25134 25019
26131 25061 25027
25909 24979 25305
26155 24854 25145
25983 25164 24859
26019 25107 25086
26104 24790 25202
25919 25181 24934
26073 24996 25137
25906 24873 25335
26042 25026 25107
26035 24893 25262
26201 25079 24850
26212 25076 24849
25940 25039 25176
26269 24961 24825
26202 24910 24982
26059 25133 24970
26168 24990 25023
26210 25054 24923
26050 24911 25225
25879 25095 25174
26156 24956 25071
26106 25090 24871
26117 24869 25149
25923 25008 25197
26005 24834 25297
25994 25005 25160
25932 24997 25203
25919 24987 25221
25872 25140 25100
26153 24962 25044
26292 24791 24756
26166 24921 25039
26019 25144 24939
26167 24744 25119
26104 24893 25141
26100 25080 24908
25859 25024 25218
26077 24950 25164
25856 24750 25409
25889 25224 24686
26301 24728 24862
25664 24724 24886
25129 24411 24780
25817 24679 24547
25664 24497 24869
25149 24273 24509
25306 24546 24703
25852 24896 24987
25507 24505 24761
25356 24440 24255
25769 24859 24803
25464 24709 24962
25179 24432 24755
25713 24758 25126
25517 24520 24958
25459 24602 25063
25760 24683 25057
25621 24576 24564
25483 24546 24731
25431 24615 25000
25468 24600 24974
25872 24725 24791
25438 24358 24465
25638 24730 24956
25392 24391 24430
25894 24805 24778
25822 24726 25004
25825 24720 24863
25679 24700 24907
25705 24700 25070
25605 24783 24954
25864 24885 25169
25342 24365 24509
25599 24648 24820
25799 24890 24903
25618 24585 24760
25658 24796 24948
25728 24756 25047
25760 24621 24633
25557 24596 24545
25906 24804 25113
25759 24838 24970
25857 24808 24959
25524 24625 24665
25686 24787 24965
25301 24751 24896
25116 24246 24199
25397 24460 24422
25904 24880 25094
25328 24610 24821
25318 24371 24360
25231 24481 24410
25401 24518 24689
25350 24612 24766
25837 24924 24937
25835 24806 25052
25661 24676 24760
24975 24193 24336
25768 24650 24882
25673 24705 24901
25618 24723 24871
25784 24691 24960
25821 24924 25177
24827 24038 24243
25173 24173 24606
25577 24726 25096
25735 24794 25171
25057 24254 24761
25366 24574 24899
25557 24568 24405
25589 24671 24908
25720 25002 24987
25226 24467 24311
25722 24725 24733
25508 24354 24423
25081 24175 24474
24965 24260 24268
25461 24567 24862
25034 24100 24021
25586 24774 24747
25657 24735 24798
25810 24794 24757
25221 24260 24206
25743 24673 24767
26017 24909 24832
25609 24763 24636
25886 24762 24900
25509 24693 24928
25699 24692 24952
25289 24402 24520
25479 24573 24637
25681 24766 24912
25844 24908 24949
25451 24574 24732
25313 24401 24750
25283 24501 24581
25572 24520 24882
25446 24540 24942
25825 24748 25068
25667 24621 25015
25875 24625 25047
25438 24599 24831
25686 24802 24995
25593 24590 24832
25228 24422 24461
25776 24810 24932
25829 24623 24686
25647 24751 25021
25540 24791 24897
25656 24816 24746
25552 24624 24976
25741 24949 24992
25331 24328 24268
25665 24667 24951
25654 24665 24963
25322 24448 24391
25452 24470 24508
25430 24617 24768
25475 24426 24890
25644 24681 24956
25589 24695 24879
25639 24686 24934
25784 24801 24999
25331 24474 24746
25722 24582 24653
25230 24515 24789
25050 24248 24551
25256 24399 24616
25995 24896 25087
25424 24450 24558
25785 24612 25047
25293 24452 24905
25387 24520 24883
24951 24306 24527
25682 24689 24813
25695 24767 25016
25580 24614 24746
25676 24753 25020
25812 24871 24756
25590 24541 24767
25881 24822 24817
25780 24705 25007
25643 24750 25011
25368 24546 24846
25359 24527 24770
25039 24429 24405
25681 24769 25032
25137 24341 24693
25271 24426 24732
25639 24749 24933
25363 24306 24418
25296 24323 24303
25382 24644 24761
25740 24743 24879
25422 24641 24848
25596 24659 24664
25514 24276 24286
25675 24906 25164
25387 24600 24873
25397 24626 24653
25148 24534 24798
25150 24432 24756
25530 24627 24913
25380 24599 24618
25692 24662 24902
25975 24759 24742
25546 24754 24679
25203 24401 24449
25879 24938 24901
25528 24753 24822
25144 24476 24419
25886 24886 24670
25759 24817 25031
25853 24773 25021
25644 24615 25038
25690 24776 25228
25833 24919 24991
25386 24523 24804
25647 24695 25066
25304 24541 24790
25640 24868 24770
25781 24722 25036
25883 24846 24999
25676 24739 24918
25702 24788 25181
25742 24711 24991
25721 24753 25073
25733 24731 24879
25699 24769 25010
25632 24679 24834
25608 24560 24948
25893 24910 25003
25606 24738 24936
25448 24494 24924
25563 24603 25013
25244 24383 24650
25734 24724 24726
25607 24662 24785
25848 24855 25110
25568 24618 24832
25362 24629 24779
25745 24718 24919
25600 24601 24927
25071 24398 24584
25641 24760 24867
25722 24775 25081
25654 24459 24420
25737 24876 24825
25768 24815 25171
25676 24670 24859
25435 24567 24979
25735 24751 24886
25014 24522 24667
25624 24649 24962
25364 24516 24526
25515 24569 24790
25621 24828 25133
25401 24493 24565
25510 24579 24984
25419 24609 24805
25786 24778 25162
25547 24702 24724
25538 24661 24998
25701 24721 25047
25445 24562 24751
25180 24300 24363
25644 24573 25144
25767 24746 25163
25319 24362 24641
25278 24358 24571
25604 24735 24926
25961 24854 25081
25493 24527 24874
25218 24179 24066
25779 24810 24684
25871 24818 25044
25720 24848 25012
25766 24601 24665
