100298 2760.6
9063 9179 7847
9561 8630 8243
8090 7775 9438
8291 9670 7978
7481 8362 9483
7605 8024 9597
8100 7833 9393
8124 9247 8561
8916 8787 8602
9461 8568 8363
7928 8199 9446
9372 8603 8379
9149 8993 8172
8710 9208 8267
8992 8533 8665
8258 9481 8198
8099 7864 9411
7587 8239 9459
8719 9400 8105
7962 8304 9277
8226 7842 9329
7605 8024 9597
9311 8966 8077
8076 7919 9447
7765 8074 9502
9278 8863 8212
7673 8058 9554
9107 8956 8183
8533 8854 8629
9241 8839 8314
8348 9638 8058
7668 8038 9573
8011 9039 8812
9002 9282 7945
8418 9574 7986
8090 7775 9438
8346 8750 8874
8244 8148 9192
8828 8909 8586
9341 8570 8400
8476 9454 8175
8206 7962 9350
8251 9202 8707
9345 8873 8039
8648 8385 8966
8415 9606 8097
8390 8661 8777
8440 9553 7878
8830 9344 8089
8369 9448 8194
8655 8489 8791
8275 7901 9301
8440 9553 7878
7785 8361 9368
8338 8004 9236
8582 9516 8080
9219 9111 7923
7505 8428 9419
8501 7945 9187
7836 8353 9337
8435 8166 9093
8180 8477 9011
9015 8917 8473
8045 8934 8717
8960 8943 8435
8603 9335 8343
9401 8637 8372
8785 9061 8354
7917 8101 9465
8912 8671 8680
9137 8811 8481
8283 8274 9132
9223 9008 7996
9183 9106 7964
7712 8141 9532
8951 9081 8205
8677 9409 8291
8205 9358 8392
9090 8586 8560
8856 9023 8324
8813 9167 8257
7683 8232 9516
8853 9337 8112
8559 9523 8057
8686 9289 8160
8546 8416 8931
9561 8630 8243
8250 9303 8416
7641 8508 9322
8420 7991 9143
8726 8443 8758
8595 8368 9032
8863 9116 8277
8525 8437 8987
9523 8692 8151
9316 8831 8252
8153 8815 8975
8624 8536 8847
7827 8231 9358
8932 9289 7983
7987 8235 9312
8540 7909 9049
7550 8174 9538
9221 8478 8459
8599 8291 8972
9251 8720 8346
8761 8098 8919
8594 9425 8079
8017 8590 9218
9037 8705 8524
8145 8467 9246
9490 8684 8252
8305 8697 8907
8315 8884 8821
7887 8733 9006
7922 8412 9262
8092 8548 9147
9264 8860 8234
7537 8100 9541
8663 8945 8426
7808 8719 9058
8742 9357 7943
7815 8269 9413
8012 7985 9467
9075 9058 8042
8291 9670 7978
8188 8458 9232
8694 8374 8890
8894 9309 8028
8160 8090 9324
8506 9180 8493
7893 8421 9275
8273 8855 8852
8415 9606 8097
8204 8186 9236
7699 8178 9488
8978 9131 8024
7868 8683 9172
7799 8332 9362
9018 9061 8225
9491 8647 8295
8590 9067 8573
8377 8235 9100
9204 8847 8340
7827 8392 9295
8266 8539 9003
7751 8328 9381
9181 8862 8374
8577 8600 8881
8777 9254 8140
8625 8557 8781
9423 8709 8274
8033 8249 9283
9058 9168 7849
8487 8065 9067
9206 8977 8147
7852 8385 9300
8457 9518 8193
7885 8339 9290
7971 7958 9493
8641 8937 8612
8578 8524 8890
8656 8534 8723
8018 8381 9269
8340 8271 9114
7980 8661 9161
9132 9133 7998
8854 9053 8287
9058 8405 8579
9199 8499 8517
8882 8341 8831
9057 9038 8139
8747 8327 8920
8147 8638 9042
9042 9173 7926
9071 8628 8496
7721 8165 9447
7505 8428 9419
8522 9097 8464
8348 9638 8058
9132 9133 7998
7968 8252 9354
7737 8070 9525
8033 8180 9397
7986 9111 8745
8479 9127 8586
8513 8439 8922
9061 9145 7934
8490 8030 9123
8531 9087 8388
8966 9073 8230
8912 8671 8680
7641 8508 9322
9052 8701 8484
8492 9263 8384
8263 8348 9163
8315 8884 8821
8060 8182 9381
8276 8122 9273
8449 8502 8905
