40432 1200.65
17157 16843 18025
16151 18790 14598
15084 19586 15282
14873 18595 15894
15534 18021 17326
15708 18530 15615
16816 16515 18894
17908 15417 17994
15284 17849 13589
16033 15119 19123
14370 18580 16378
16838 15466 17944
14490 19203 16015
14263 18733 16078
15901 17123 18244
16825 18811 15514
15272 17854 18203
17533 16108 17511
14578 16901 17229
17513 17396 17327
17068 15845 18366
14314 18790 15548
15360 17767 17833
14611 18215 17529
15664 16656 18889
16106 18032 15223
16690 16871 16652
15084 18739 15012
16771 18331 14274
14694 18727 16053
15992 15293 16624
16944 18256 14695
14316 14438 18584
15788 17363 17420
15385 15606 19199
18132 17699 16341
16643 17741 17466
16754 17037 18803
15955 18478 15904
16890 17497 16711
15422 13937 16466
14851 18449 17176
15848 17954 18249
15957 18573 16412
14635 17748 17843
15116 18974 15050
17134 15714 18964
14583 18724 16814
16666 18590 14337
17271 17939 14743
15412 18436 16328
15453 17171 18215
15077 18877 15289
15085 17791 16663
16408 15037 17281
15399 18456 14521
17598 17018 15298
15085 18799 16726
15809 18093 15499
16895 16971 15120
15548 18684 16751
17573 16683 17606
15113 15237 18218
16132 17498 15513
18206 17052 16445
16475 15575 19239
16768 18246 15547
16716 16419 15885
14564 18618 15426
16754 16134 16825
15802 17427 15818
16402 16143 15537
16413 18922 15004
16980 17688 17501
16105 15868 19518
15988 14595 18847
16683 18862 14936
15673 17497 17920
16860 17529 16041
16326 18041 14748
14842 16947 17877
16780 15878 17955
14471 18110 17824
15659 18322 16643
15246 19077 15049
17434 16543 17185
17586 16921 15255
15445 16844 18171
15391 18612 17304
16105 17712 17933
15077 16075 18347
15277 16639 17309
17552 15536 17183
15527 17826 18291
16775 17100 14386
15007 17822 15780
15194 18431 17429
17497 15058 16033
18088 16489 16636
15749 18589 15641
15500 14857 18458
17112 17282 15793
17964 17625 15558
16645 14897 14317
13589 16054 16880
16295 17208 17867
13997 18348 15712
17475 17486 15999
15044 17353 16291
15696 18343 16521
14676 18480 16351
14961 17693 18033
17370 16347 17930
14813 17794 15752
17463 16293 16576
15920 17266 17929
16379 17630 15007
15504 18323 16075
17364 16611 16170
16249 17006 18396
16235 18363 13987
17327 15471 16276
16772 17619 15188
16918 18039 15736
17469 14831 17506
16589 18938 15701
17255 15712 18308
17608 15272 16293
17243 17265 14453
15636 19227 15114
15319 15697 18131
14866 17531 17455
16895 17189 17871
14366 16484 17269
16464 17966 14876
14619 16953 17626
16722 18344 15726
16224 16687 17038
16232 16335 17157
14518 16662 17108
16936 16979 15888
16012 16826 17902
15166 18405 17170
16970 17395 14139
17094 16842 17906
16784 17690 16463
14512 18255 15986
15719 17988 17057
15048 18969 15250
15688 17549 16988
16161 16916 16257
17551 17951 15934
15360 18105 16779
14765 16086 16971
16271 18445 15318
16659 17699 16918
16969 16089 16195
15862 18297 16013
14842 18576 16236
14177 18713 17051
16397 18910 15739
15634 18606 15183
17592 16580 17789
16607 18385 15098
14427 18532 15045
15908 18625 14912
16487 18628 14620
16118 16358 18432
15230 17957 17995
15700 18658 15570
15228 18838 17607
16566 15891 19246
16442 17135 18398
15921 16622 17895
16884 18081 14515
17419 15920 17095
14975 18040 15766
16643 16128 19610
13657 17184 16536
15123 17427 16383
13785 18186 15860
16483 16465 18339
16320 16656 17843
15838 17711 18015
17232 17242 16716
15529 17040 17852
16175 18685 14707
13945 18646 17168
15813 14381 17910
15068 18782 16145
15387 17519 15488
16504 18378 14448
15086 19005 16196
17975 15669 17359
17588 18285 14853
18054 16497 16917
16849 18913 14663
16567 15139 18334
16715 16816 17119
17505 16421 16503
15144 18779 16149
16767 18180 15216
16867 18535 15073
15198 18858 15797
16184 15442 19595
16681 18171 15172
15139 18273 15587
15234 18466 17474
17374 18208 15002
14713 15509 17580
15359 14803 18983
16499 15677 16732
18353 16875 16025
14719 18595 16863
17678 17673 15358
17249 17329 15796
16171 16468 17127
15408 18541 15793
16341 18310 15595
14367 13903 16889
16027 18475 14752
14865 17698 17650
16589 17414 16606
17471 17905 15461
16471 16908 17324
15886 19150 14464
16296 15446 19160
15433 17159 17701
15669 17338 17543
15036 17661 16490
16547 18327 16611
16111 18358 15243
15217 18515 17058
18686 16324 16366
17359 17770 14864
17544 18103 15935
16378 15189 18339
16973 16798 17221
16890 15493 17470
15988 17430 18270
13669 17635 17646
15414 17094 17809
15754 15910 18959
16532 17185 17152
14727 18133 15065
14520 16041 17797
16906 18975 14607
16639 18420 15345
16860 17761 15353
16636 18662 15387
16611 18525 14807
15573 18741 15213
