60021 2641.57
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17687 17643 18282
17759 17957 17739
17156 18356 17991
17721 17998 17851
17604 18108 17802
17231 18324 17938
17777 17587 18158
17709 17750 18178
17745 17878 17974
17185 18351 17955
17616 17689 18327
17308 18271 17895
17468 17662 18453
17142 18173 18196
17478 18196 17873
17697 17932 17904
17054 18278 18125
17167 18314 18049
17618 18063 17811
17265 17881 18503
17110 18215 18221
17371 17735 18483
17801 17757 18087
17440 17710 18431
17132 18343 18095
17345 17903 18393
17673 17724 18246
17206 17970 18367
17285 18295 17930
17092 18015 18359
17200 17821 18527
17402 18249 17826
17575 18089 17914
17329 17845 18442
17772 17677 18135
17642 17768 18255
17635 18002 17827
17438 18194 18077
17665 17620 18295
17392 18229 17967
17378 17838 18385
17494 17980 18171
17805 17759 18045
17133 18333 18011
17323 18142 18145
17290 17790 18489
17075 17964 18422
17657 17898 18147
17220 18042 18277
17193 18165 18214
17334 18257 18003
17286 17818 18463
17423 17728 18413
17242 18287 18019
17291 18237 18041
17822 17784 17923
17413 18157 18089
17516 17807 18302
17316 18083 18210
17085 18048 18373
17101 18376 18026
17474 17945 18237
17289 17918 18406
17777 17587 18158
17583 18017 18034
17467 18055 18107
17197 18301 18021
17069 18200 18222
17736 17789 18101
17729 17716 18126
17566 18001 18065
17311 18100 18229
17665 17620 18295
17266 17849 18475
17426 18132 18078
17533 17954 18188
17545 18028 17999
17569 17826 18293
17388 17864 18337
17269 18043 18250
17361 17893 18376
17251 18124 18183
17548 17984 18128
17240 18021 18289
17445 17853 18347
17323 18221 18059
17307 18176 18106
17178 18089 18257
17587 17905 18164
17259 18155 18155
17255 18118 18219
17426 17925 18309
17396 17910 18319
17406 18071 18220
17556 17937 18190
17335 18204 18008
17597 17978 18150
17454 17992 18168
17524 17885 18236
17483 17775 18345
17559 17858 18299
17446 18078 18051
17306 18027 18271
17476 17810 18410
17480 17860 18264
17430 18077 18134
17468 18031 18160
17336 17957 18314
17461 17888 18251
17383 17867 18377
17356 17977 18290
17507 17938 18224
17457 17912 18316
17517 17990 18155
17296 17991 18327
17440 18088 18096
17295 18058 18233
17380 18007 18221
17507 17938 18224
17384 17954 18296
17318 17959 18304
17374 18031 18232
17256 18124 18162
17380 17996 18274
17460 18076 18056
17302 17964 18297
17483 17775 18345
17480 17910 18227
17356 17977 18290
17390 17978 18236
17302 17964 18297
17383 17867 18377
17318 17959 18304
17460 18076 18056
17487 17982 18144
17407 17762 18355
17387 18074 18037
17376 18105 18087
17233 18026 18224
17298 17841 18320
17455 17867 18233
17257 17983 18300
17429 17995 18155
17304 17886 18317
17360 18055 18131
17323 17972 18286
17424 17855 18289
17408 17931 18208
17450 17987 18113
17331 17954 18260
17414 17942 18182
17402 18053 18108
17383 17874 18238
17399 17979 18176
17271 18046 18170
17287 17900 18287
17419 18049 18114
17337 18038 18201
17275 17911 18318
17278 18015 18243
17357 17969 18256
17352 17908 18270
17369 17991 18194
17342 18033 18190
17269 18004 18263
17353 18007 18218
17357 18024 18188
17267 18007 18268
17408 17892 18214
17351 18025 18203
17372 17891 18261
17278 18015 18243
17344 17970 18259
17356 17903 18258
17416 17891 18195
17267 18007 18268
17482 17972 18097
17321 18072 18058
17283 18079 18073
17268 17784 18282
17263 17906 18303
17243 18028 18180
17395 17844 18277
17341 17951 18247
17430 17970 18115
17312 17979 18207
17274 17890 18274
17398 17909 18165
17394 17942 18168
17377 18042 18070
17290 18030 18175
17330 18003 18133
17412 17998 18062
17346 18053 18129
17353 17944 18191
17367 17963 18144
17360 17974 18150
17318 17967 18268
17429 17985 18136
17315 17989 18205
17344 18066 18065
17413 17964 18132
17330 17826 18259
17325 18030 18047
17311 18053 18129
17176 17930 18265
17338 17966 18128
17234 18011 18158
17327 18012 18063
17388 17937 18144
17243 17959 18208
17308 17910 18248
17390 17828 18254
17279 17922 18254
17336 17856 18202
17312 17889 18195
17325 17982 18136
17308 17981 18174
17321 17917 18184
17284 17863 18263
17316 17875 18193
17297 17860 18249
17311 17958 18192
17393 17928 18115
17387 17953 18038
17329 17838 18152
17282 18021 18113
17280 17882 18247
17217 17912 18229
17314 17972 18056
17269 17899 18234
17293 17907 18209
17286 17869 18227
17327 17945 18084
17270 17935 18160
17311 18003 18098
17388 17883 18127
17290 17997 18101
17291 17940 18119
17286 17937 18158
17389 17907 18110
17274 17814 18148
17208 17820 18233
17136 17950 18039
17161 17878 18109
