82181 1200.19
7812 6876 8915
7536 9408 6942
9619 7826 7589
6984 7264 9513
7965 7002 8686
7692 9327 6811
7431 6974 9154
7281 7173 9222
7773 7834 9334
7973 7177 8911
8197 9022 8436
9313 8176 7456
8494 8200 8597
7658 9121 7659
9060 8435 8302
7179 6986 9002
7002 8144 9069
7571 8649 8634
8121 7457 9211
7577 8822 8619
8504 8852 8559
7900 9431 7376
7928 9494 8058
7535 9052 7426
8088 8409 8483
8817 8346 7371
7521 7383 9588
8263 9114 8323
8609 8431 6979
8190 9176 8126
6782 7579 8922
7161 7370 9572
7200 7359 9467
8707 8121 7936
6736 8747 7476
7433 8214 8977
7800 9459 7782
7151 8410 7013
7701 7939 9104
9129 8276 8126
7872 7782 8355
7642 8475 8127
7407 9486 6991
8988 8139 8114
8187 7732 8813
7707 9087 8022
9131 8318 7468
6840 8182 8063
8731 8314 7108
8862 7352 8100
6814 7920 8854
9059 7567 7160
7835 9260 8151
7664 6895 8405
6631 7711 8829
7174 7316 9046
8340 8986 7091
7415 7136 9185
7922 9493 7658
6860 7574 8388
8272 8603 7417
6799 7397 9319
7537 8955 7834
7781 9446 7558
7559 7379 7539
9171 8521 8313
9370 7804 7287
8357 7662 8176
7413 7513 9559
8112 8611 8586
7874 7303 9407
9015 8771 7858
8349 9544 8110
8513 9123 8511
8161 9066 8196
7635 9617 7304
8008 8014 8858
7474 8307 8983
8117 8169 8694
8925 8179 7829
7595 6703 9138
7321 8573 8583
8308 8645 8210
6735 7579 7315
7598 9118 7041
7248 7883 8486
6893 7657 6965
7078 8791 7128
8700 8353 8265
8155 9169 7177
7733 6965 8946
8721 8580 8485
8347 9114 7578
7862 8583 7884
6925 7456 8541
6999 9255 7770
7510 7213 9385
8643 8178 8365
7954 6589 8143
8946 7959 8335
8447 7439 7728
7846 7633 9222
8755 7844 7980
8253 9646 7754
7289 8041 8778
8003 9686 7751
7339 8086 8132
7688 8840 8486
7285 8322 8502
9061 8343 7363
7429 7571 8448
7056 7601 8723
7114 9221 6587
7146 8310 7541
8093 7506 8497
6769 7495 9336
8666 8963 7788
8128 9250 6948
6790 7337 8510
8600 9070 7709
7364 9126 7533
7298 7961 9305
7587 7489 9195
8784 9200 7748
7506 8741 8519
8175 7242 8744
7101 7527 8861
9130 8425 8207
9053 8926 7655
7670 8454 8134
7930 8535 7672
7769 7375 9377
8286 8955 7592
8800 9062 7735
6867 7185 9085
8597 8549 7317
8167 7356 8578
6972 7772 9324
7754 7733 8619
9177 7918 8052
8842 7795 7432
8998 8084 8548
7937 9683 7476
8053 9118 7180
7574 8605 8549
8882 8655 7897
8798 7673 8521
7968 7863 8624
7854 8069 9059
7368 7666 8004
7637 7440 7702
9192 8756 7779
8816 7766 7106
8600 8006 6441
7641 9431 7700
8459 7973 9006
8286 9295 7514
8449 8551 7963
8348 8626 8143
8734 8815 8047
7983 8594 7969
7227 7297 9394
7757 8985 6530
7094 7396 9429
7329 8718 8108
8387 8775 8656
7014 7192 8870
7880 7430 7897
7284 7339 9078
8030 7668 7948
7706 6680 8710
8545 7922 8034
8326 7303 8553
7724 7188 9223
7804 9460 7293
7548 7741 8639
8351 8731 6732
8148 8498 7991
9027 8330 8397
8218 9256 7960
8352 9479 7387
7854 7563 7838
6545 7155 8695
8082 8561 8623
8625 8116 8042
7665 9399 7095
7466 8535 8765
8684 8872 8030
7612 7735 8963
8652 8525 7900
7938 8561 7728
7555 7544 9411
8203 8916 8158
7523 7219 9148
8218 9470 7919
7592 6950 8650
8311 7802 6727
8734 9248 8197
7617 7307 9433
8292 7838 8791
