6730 600.525
26974 25557 25429
26361 26061 25640
26258 24608 26691
26185 25906 26250
25907 25633 26453
26827 25357 26193
26409 25278 26493
26789 25792 25889
26270 25996 26169
25722 25843 26362
26696 24618 26624
26830 25356 26188
26665 24636 26638
26712 25394 26253
26711 25745 26013
26679 25957 25550
25722 25843 26362
26797 25827 25627
25812 25588 26575
26642 25738 26100
26295 25868 26229
26317 25766 26298
26688 25038 26448
26922 24947 26203
25812 25588 26575
26813 24700 26422
26687 25939 25541
26270 25996 26169
26436 25145 26576
26846 24707 26368
25850 25667 26470
26728 25832 25616
26259 25948 26195
26387 25561 26399
26435 25582 26363
26876 25446 25880
25938 25326 26620
26588 25494 26283
26603 25654 26245
26439 25989 25903
25631 25769 26445
26787 25620 25995
26692 24692 26594
26787 25620 25995
26620 25964 25528
25937 25869 26261
26778 24702 26513
26881 25691 25438
25812 25588 26575
26797 24669 26498
26625 25902 25880
26582 25799 26062
26317 25766 26298
26835 25790 25433
25746 25708 26483
26692 25889 25588
25937 25869 26261
25925 25761 26368
26677 25004 26518
26909 24918 26220
26696 24618 26624
26776 25351 26243
26797 25827 25627
26433 26026 25756
25746 25708 26483
26712 25500 26194
26436 25145 26576
26715 25529 26184
26270 25996 26169
26467 25652 26301
26581 25514 26316
26931 25390 25884
26422 24699 26685
26679 25111 26442
26567 25774 26156
26455 25875 26028
26409 25636 26377
26842 25556 25910
26596 25131 26471
26835 25790 25433
26433 26042 25587
25722 25843 26362
26696 24618 26624
26827 25357 26193
26472 24796 26616
26672 25452 26277
26687 25716 26071
26611 25931 25652
25631 25769 26445
26798 25695 25852
25795 25670 26504
26735 25833 25931
26402 25794 26255
26185 25906 26250
26778 24702 26513
26935 25680 25434
25591 25601 26551
26784 24837 26454
26687 25939 25541
26185 25906 26250
26092 25540 26463
26804 24938 26430
26280 25422 26467
26789 25792 25889
26270 25996 26169
26478 25607 26343
26538 25562 26291
26935 25680 25434
25812 25588 26575
26573 25694 26209
26672 25452 26277
26545 25995 25548
25631 25769 26445
26734 25583 26067
26688 24798 26565
26756 25567 26036
26521 25967 25811
25722 25843 26362
26740 24648 26531
26865 25676 25556
26472 24796 26616
26751 25073 26383
26670 25808 25994
26602 25918 25896
26379 25696 26323
26881 25691 25438
25631 25769 26445
26711 25879 25636
26185 25906 26250
26387 25561 26399
26422 25569 26379
26872 25298 26068
26087 25406 26543
26813 24700 26422
26692 25889 25588
26270 25996 26169
25795 25670 26504
26759 25103 26305
26104 25361 26522
26720 25727 26016
26368 25917 26065
26445 25764 26243
26668 25116 26368
26926 25263 25947
26118 24782 26652
26679 25111 26442
26499 25757 26208
26303 25911 26186
26409 25636 26377
26851 25470 25998
26560 25113 26488
26834 25747 25683
26510 26009 25670
25722 25843 26362
26677 25004 26518
26883 24954 26245
26696 24618 26624
26776 25351 26243
26742 25801 25786
26687 25939 25541
25722 25843 26362
26797 25827 25627
25738 25604 26532
26595 25773 26119
26155 25838 26259
25766 25803 26305
26740 24648 26531
26889 25402 25977
25812 25588 26575
26797 24669 26498
26679 25906 25837
26270 25996 26169
26382 25378 26489
26846 24707 26368
26053 25585 26436
26797 25827 25627
26259 25948 26195
26425 25547 26378
26478 25607 26343
26885 25561 25752
26070 25300 26595
26630 25542 26253
26646 25692 26155
26551 25965 25606
25729 25719 26403
26805 25621 25936
26696 24618 26624
26825 25627 25904
26679 25957 25550
26185 25906 26250
26618 25141 26450
26835 25790 25433
25616 25407 26601
26778 24702 26513
26517 25817 26140
26481 25809 26168
25925 25761 26368
26834 25747 25683
25746 25708 26483
26727 25871 25803
26185 25906 26250
26215 25697 26342
26517 25410 26400
26883 24954 26245
26545 24985 26563
26804 24938 26430
26728 25832 25616
26490 26015 25747
25746 25708 26483
26759 25492 26182
26545 24985 26563
26734 25583 26067
26403 25966 26059
26582 25650 26252
26672 25452 26277
26938 25618 25517
25646 25216 26642
26581 25459 26332
26603 25654 26245
26403 25966 26059
26449 25460 26405
26883 24954 26245
26449 25460 26405
26797 25827 25627
26039 26035 26074
25631 25769 26445
26546 25121 26513
26879 24769 26288
26665 24636 26638
26723 25112 26352
26735 25833 25931
26679 25906 25837
25722 25843 26362
26835 25790 25433
25812 25588 26575
26709 25783 25990
26356 25831 26103
26402 25794 26255
26759 24858 26455
26938 25618 25517
25791 25645 26511
26804 24938 26430
26687 25939 25541
26259 25948 26195
26310 25280 26517
26846 24707 26368
25850 25667 26470
26735 25833 25931
26185 25906 26250
26379 25696 26323
26568 25325 26392
26922 24947 26203
25812 25588 26575
26609 25748 26155
26729 25423 26231
26545 25995 25548
25631 25769 26445
26756 25684 26028
26696 24618 26624
26776 25351 26243
26439 25989 25903
25722 25843 26362
26747 24543 26564
26868 25444 25987
25692 25373 26595
26797 24669 26498
26617 25866 25897
26548 25847 26004
26317 25766 26298
26857 25741 25477
25631 25769 26445
26687 25939 25541
25937 25869 26261
25815 25728 26388
26479 25286 26468
26879 24769 26288
26427 25219 26579
26804 24938 26430
26727 25871 25803
26270 25996 26169
25795 25670 26504
26776 25351 26243
26226 25371 26499
26742 25767 25996
26455 25875 26028
26499 25757 26208
26710 25099 26368
26955 25223 25925
25646 25216 26642
26718 24879 26462
26481 25809 26168
26324 25872 26134
25925 25761 26368
26825 25627 25904
26658 24933 26541
26829 25669 25748
26490 26015 25747
25722 25843 26362
26747 24543 26564
26834 25347 26130
