2001 19.843
2815 3594 3296
3256 3943 3067
3070 3017 3556
3911 3311 3260
3187 3822 3165
2841 3869 3112
3291 3520 3349
2859 3828 3457
3245 3291 2941
3404 2983 3570
3795 3497 3186
3262 3802 2943
2780 3372 3308
3158 3963 3180
3507 3488 3311
3300 3688 3444
2994 3999 3079
3474 3664 3293
3320 2844 3432
3680 3496 3090
3497 3415 3008
3650 3827 2950
3404 3116 3793
3066 3751 2905
3021 3611 3339
3163 3751 2985
3762 3169 3026
3103 3859 3015
3641 3047 3139
3059 3428 3445
3678 3120 3423
3088 2311 3268
3762 3175 3414
3368 3569 3368
3285 3426 2925
3626 3176 3143
3675 2737 3129
2950 3367 3634
2953 3712 2897
3298 3345 3616
3376 3215 3373
3415 3431 3118
3495 3726 3033
3477 3399 3486
3309 3196 3758
2927 3790 2883
2959 3660 3129
3048 3603 2998
3102 3683 3474
3711 3053 3507
3635 3473 3350
3271 3850 3453
3815 3121 3174
3403 3922 3233
3280 3887 3315
3404 3704 2999
2868 3080 2840
3530 3248 2781
3069 3815 2971
3706 3427 3326
2834 3577 3392
3668 3628 3010
3468 3885 3210
3463 3117 3594
2840 3876 3288
3503 3430 3424
3416 3432 3378
3481 3239 3242
3648 3580 3319
3825 2983 3211
3831 3269 2980
3311 3649 3401
3897 3313 3088
3427 3278 3451
3181 3479 3271
3178 3704 3389
3450 3383 3421
3064 3510 3542
3117 3436 3397
3265 3793 3334
3042 3137 3615
2890 3376 2969
3748 3603 3437
3567 3212 3471
3388 2988 3481
3426 3956 3074
3607 3830 2983
3642 2986 3449
3543 3699 3178
3244 3318 3601
3165 3437 2595
3259 3487 3431
3475 3419 3575
3261 3897 3328
3384 3751 3513
2871 3309 3392
3363 2883 3545
3418 3881 3195
3447 3935 2945
3010 3455 3323
3010 3495 3334
3063 3745 3354
3169 3493 3261
3803 3497 3050
3713 3264 3275
3359 3512 3321
3063 3746 3274
2991 3415 3526
2787 3746 3158
3062 3770 3386
3313 3877 3363
3231 3718 3084
3492 2868 3454
3165 3752 3244
3277 3903 3434
3527 2802 3081
3993 3337 3217
3235 3548 3547
3567 3399 3669
3591 3150 3300
3346 2994 3451
3530 3587 3487
3372 3300 3478
3265 4013 3299
3447 3323 3373
3545 3275 3046
3120 3290 3329
3405 3354 2897
3175 3653 2944
2997 3722 3237
3653 3418 3273
3308 3189 2830
3673 3066 2968
3184 3062 3628
3805 2958 3307
3639 3240 3561
3749 3448 3450
3480 3323 3463
3301 3394 3056
3442 2798 3417
3216 2886 3722
3611 3626 3111
3276 3589 2810
2765 3287 3155
2960 3441 3414
3121 3693 3145
3030 3143 3496
3438 3204 3445
3517 3414 3417
3588 3526 3098
3278 3908 3053
3624 3017 2958
3160 3956 2956
3132 3875 3486
3196 3744 3110
3457 3504 3482
2865 3750 3397
3621 3231 3394
3000 3754 3133
3331 3936 3331
3094 3733 3301
3098 2863 3428
3739 2936 3242
3506 3468 3584
3651 3101 3522
3215 3500 3505
3746 3406 2930
3591 3426 3614
3288 3220 2885
3500 3475 3068
3470 3386 3451
2918 3723 3349
2905 2934 3162
2782 3116 3061
3491 3232 3467
3608 3469 3395
3033 3880 3144
3431 3324 3744
3591 3434 2911
3164 3523 3607
3371 3125 3543
3886 3278 3240
3466 3515 3437
3766 3168 3294
3132 3661 3009
3097 3739 3369
3632 3347 3223
3487 3407 3192
3319 3344 3285
3235 3192 3701
3615 3607 3220
2913 3710 3379
3667 2888 3332
3517 3458 2998
3553 3278 3514
3204 3701 3585
3735 3260 3067
2904 2921 3365
3630 3469 3188
3439 3448 3393
