16533 3004.69
28723 24922 27096
29309 26072 25333
27040 28141 26071
25975 26908 27870
29178 26358 25089
26420 25850 28648
27787 27542 26058
27566 27478 26201
28474 25563 26965
26855 27962 26287
28646 25411 27043
28459 25056 27306
27897 25218 27584
26928 27842 26459
26806 26001 28066
27162 27443 26918
25985 26846 27943
26655 27028 27273
29133 26406 25322
28543 25762 26851
27495 27601 26495
29278 26070 25365
28567 25195 27051
29015 25701 26114
29034 26250 25482
28876 26563 25554
27776 26936 26480
28242 25331 27328
28122 27216 25726
26036 26864 27872
26182 26693 28084
26565 25822 28547
28678 24967 27129
27888 27408 26165
29178 26358 25089
27547 27666 26343
27030 26887 27358
27570 27283 26535
26028 26662 28200
27981 27195 26262
29151 26364 25162
28270 25320 27288
29086 25937 25756
27821 26362 27159
28826 25124 26948
28088 25736 27311
27319 27768 26386
28412 26899 25796
28369 26805 26071
29180 26233 25251
27647 27568 26125
27106 27631 26430
27300 27868 25994
28358 27103 25855
26272 26135 28410
27891 27374 26138
26533 25978 28454
27289 27892 25955
27203 28003 26063
27465 27699 26152
27666 26253 27196
27686 27435 26373
27696 27363 26178
28424 25906 26681
28073 25453 27493
26393 26047 28442
26399 25888 28611
26316 26027 28510
28638 25838 26332
27666 27635 25831
27293 27950 25845
28418 26620 25913
27659 27124 26590
27592 27680 26029
29109 26139 25639
26956 26421 27606
26214 26370 28249
28565 26220 26055
27946 27315 25993
28885 25271 26375
28777 26638 25423
26086 26420 28290
27720 26978 26581
26639 26350 28140
26471 26989 27448
26296 26756 28021
26341 26230 28376
27065 26043 27911
28708 24979 27118
28514 26304 26087
27838 27455 25805
26886 26450 27717
28288 26869 26242
27255 25811 28003
28398 25961 26670
28830 25590 26553
27403 27743 26070
26593 26418 27963
28582 25954 26427
26761 26006 28336
27372 27294 26613
26979 28094 26197
28055 27279 25806
28294 25091 27432
27082 27997 26193
28101 27164 25867
28628 25766 26404
28733 25072 26997
26611 26599 27796
26681 26474 27800
29076 26459 25193
28919 26505 25435
26465 26091 28386
26783 25815 28308
26916 26777 27546
27603 27673 25992
26998 25607 28217
28945 26167 25821
26746 26827 27687
27675 26730 26799
27079 25582 28139
28963 26322 25684
28690 25660 26608
27398 27758 26222
26418 25945 28513
28501 25662 26946
27194 27929 26142
28818 25600 26764
29056 25944 25653
27959 26019 27143
28085 25777 27243
28157 26183 26701
28004 27341 25939
27741 26658 26736
28769 24923 27063
26549 25873 28496
27447 26930 26696
27844 26572 26928
27635 26669 26831
26190 26490 28214
27863 26807 26720
27167 27176 26880
26701 27349 27068
27040 28141 26071
27177 26235 27865
28717 25899 25970
29175 26337 25352
27516 27712 25897
27539 26848 26934
27355 26896 27038
27410 26055 27635
27284 27814 26200
26648 26283 28098
28226 25601 27126
28978 26149 25672
28145 26037 27082
26420 25918 28579
26704 26358 27839
28067 27237 26044
27330 25770 27995
26582 26311 28184
28460 25480 27216
27925 26349 26829
27227 26467 27474
26516 26968 27524
27173 28037 26085
28182 26520 26611
27101 27557 26747
26803 26344 27810
27241 26952 27067
26384 26305 28238
26442 25910 28507
28514 25791 26792
28119 25675 27220
26117 26405 28287
29110 25876 25660
26862 25942 28104
28694 25160 26999
26625 26485 27873
27098 26539 27398
28236 27158 25924
27442 26149 27615
28667 26569 25521
26967 27626 26718
27491 26131 27459
27090 25424 28173
26226 26566 28087
28317 26572 26267
28846 25531 26458
27878 27066 26456
26765 26191 28050
26430 26020 28480
27377 25640 27985
26420 25850 28648
28912 26549 25214
27085 28041 26124
28465 26000 26642
28679 25021 27111
26367 26151 28367
28612 25994 26169
29154 25862 25685
26244 26904 27730
26744 26110 28226
28200 27155 25945
29079 25836 26014
26971 27613 26760
27520 27085 26653
28647 26736 25885
28750 26661 25392
26558 26740 27786
26916 26777 27546
26542 26445 27908
28793 25624 26774
29231 25934 25456
28655 26740 25602
28070 26943 26432
26117 26405 28287
28531 25467 27019
26757 26268 27953
27261 27834 26082
27105 27284 26982
26522 26487 28031
27364 27009 26867
26589 26647 27763
28827 26423 25710
28260 27040 26001
26408 26100 28324
28694 26530 25618
27233 26014 27746
28945 26282 25748
26159 26496 28269
29231 25934 25456
26987 27804 26256
26131 26658 28120
27049 26431 27589
28794 26370 25747
28901 25628 26216
26159 26496 28269
27191 26315 27660
28836 25247 26907
27805 27089 26305
28922 25941 25961
27929 26431 26703
28030 27309 25583
28731 25157 27004
29191 26243 25186
27614 25896 27646
28267 26592 26276
28679 25021 27111
29211 25957 25543
28137 26094 27052
27069 28066 26157
26517 25854 28600
26612 26526 27890
27430 25783 27767
28349 25637 27065
26886 26450 27717
26511 27343 27157
27509 25718 27656
29151 26364 25162
28555 26013 26126
28999 26459 25243
27090 25424 28173
29309 26072 25333
27407 27785 25952
27455 26628 27026
28779 25294 26775
28607 26818 25648
27985 25508 27492
26921 26111 27888
28912 26549 25214
27270 26245 27485
28528 25526 27206
29133 26406 25322
26774 26513 27727
26131 26658 28120
28051 27095 26082
27267 27878 26074
27885 26699 26678
27616 25683 27566
26979 28094 26197
27874 26327 26916
27329 26594 27339
28112 25826 27149
27740 26712 26738
27216 27008 27238
27426 27473 26571
26259 26495 28194
27843 27244 26211
28750 26661 25392
27167 27795 26249
27585 26155 27351
27189 27146 26651
27447 25687 27831
28657 26488 25692
27996 26171 27106
27382 26895 26897
28030 27309 25583
27739 26073 27502
27219 25925 28013
