11242 1381.31
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
26012 24918 25474
25845 25292 25380
25929 25214 25292
25999 25025 25533
25843 25116 25734
25970 25100 25416
25940 25133 25676
25807 24967 25767
25993 25042 25542
25906 25150 25642
26026 24790 25474
26034 24811 25337
25782 25277 25409
25971 24899 25614
25520 24906 25899
25903 25050 25718
25645 24887 25827
25530 25336 25395
25827 25202 25639
25927 25277 25216
25697 25241 25487
25941 25138 25599
25770 24795 25780
25537 24939 25855
25802 25314 25252
25896 25081 25708
25946 25097 25659
25863 25200 25392
25703 25211 25666
25983 24850 25567
25690 25052 25765
25687 25266 25437
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25657 25228 25561
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25830 25186 25598
25758 25050 25743
25914 25146 25440
25645 25215 25623
25668 25032 25771
25730 25118 25731
25742 25220 25448
25967 24920 25556
25950 25054 25590
25520 24906 25899
25509 25376 25202
26059 24695 25224
25372 24679 25417
24742 24447 25123
25249 24622 25220
24601 24283 24754
25634 24827 25503
25423 24722 25245
25230 24558 25163
25587 24754 25374
24860 24536 25071
25369 24921 25445
25175 24525 24972
24785 24452 25080
24733 24463 24916
25585 24828 25516
25533 24868 25513
25230 24728 25333
25499 24873 25277
25131 24584 25121
25254 24677 25315
25663 24921 25392
25536 24984 25512
25352 24766 25281
24688 24440 25041
25069 24637 25124
25115 24561 25250
25291 24657 25282
25231 24750 25342
25617 24866 25528
25437 24966 25260
25005 24480 25193
25356 24841 25449
25415 24625 25140
25532 24798 25367
25694 24973 25253
24943 24634 25263
24977 24667 25121
25316 24652 25363
25046 24847 25271
25656 24798 25532
25511 24935 25354
25056 24605 25320
25518 24839 25533
25232 24641 25339
24895 24651 24973
25614 24782 25494
25287 24724 25439
25447 24782 25570
25319 24466 25186
25224 24839 25188
24852 24421 24902
25330 24905 25499
25491 24814 25409
25041 24599 24993
24971 24574 24928
25345 24925 25498
24587 24354 24730
25437 24720 25419
25080 24682 25176
25209 24643 25071
25123 24760 25080
25400 24944 25539
24992 24591 25263
25449 24899 25318
25663 24891 25475
25174 24566 25178
25485 24996 25532
24820 24490 25062
25249 24656 25276
25100 24779 25154
25205 24466 25269
25408 24886 25247
25019 24492 25168
25458 24773 25385
24977 24464 25055
24602 24461 24888
25652 24693 25504
25396 24826 25338
25156 24715 25172
24752 24346 25030
25489 24630 25397
25517 24632 25185
25250 24551 25342
25418 24702 25329
25344 24615 25231
25666 24779 25467
24964 24676 25222
25007 24478 25100
24827 24434 24981
25454 24825 25393
24986 24680 25201
25375 24790 25457
25539 24741 25462
25012 24582 25174
25059 24674 25274
25514 24730 25248
25075 24602 25268
25304 24615 25190
25569 24812 25480
25379 24728 25484
24887 24443 25225
25587 24826 25537
25048 24434 25186
25329 24886 25370
25126 24632 25283
25615 24856 25342
24769 24381 25030
24680 24410 24891
25519 24793 25278
25589 24825 25602
25190 24727 25293
25344 24860 25371
25510 24897 25505
25472 24784 25353
24806 24384 24825
25256 24740 25342
25208 24825 25402
25379 24782 25295
24975 24613 25019
24734 24492 24829
25482 24784 25447
24993 24586 25039
25557 24797 25401
25580 24678 25498
25586 24798 25488
25259 24878 25447
25392 24739 25481
25712 24941 25462
25463 24939 25346
24886 24429 25050
25215 24556 25346
25059 24502 25296
25464 24803 25262
25152 24703 25313
25601 24673 25382
25458 25019 25444
25365 24834 25348
24429 24296 24727
25276 24623 25222
25317 24588 25276
24648 24318 24790
25658 24929 25571
24939 24480 24908
24893 24439 24978
25065 24595 25114
25701 24997 25532
24570 24166 24658
25359 24719 25114
25270 24890 25252
25583 24950 25446
25169 24776 25214
25210 24757 25321
25491 24938 25592
25000 24661 25267
25519 24953 25517
25057 24685 25363
25566 24773 25374
25407 24852 25231
25263 24884 25433
25277 24817 25272
24862 24623 25124
24981 24622 25177
25531 24833 25462
25552 24907 25442
25556 24840 25504
25297 24705 25350
25100 24651 25106
25253 24479 25166
25513 24690 25235
24934 24501 25142
24833 24312 24883
24356 24213 24642
24760 24520 24929
25129 24467 25033
25529 24942 25362
25611 24896 25577
25611 24815 25600
24937 24443 24944
25272 24752 25373
25150 24672 25174
25508 24798 25348
25265 24980 25273
25015 24544 24995
24688 24287 24564
25074 24763 25327
25532 24673 25310
25699 24813 25373
25386 24903 25509
25032 24446 25205
25425 24865 25403
24439 23894 24331
25622 24878 25396
25438 24905 25224
24805 24395 25015
24283 23735 24466
25512 24732 25334
25468 24828 25451
25006 24708 25219
25224 24795 25544
24824 24436 25057
25634 24741 25369
25071 24519 25243
25550 24885 25525
25521 24796 25408
25343 24683 25183
25359 24854 25467
24713 24217 24602
25305 24704 25435
24575 24359 24741
24823 24564 25044
25432 24739 25197
25510 24751 25355
24987 24575 24957
25013 24502 25212
24867 24383 25056
25198 24511 25269
24669 24425 24944
25297 24536 25339
25010 24526 24931
25429 24942 25526
25329 24734 25453
25495 24813 25316
25221 24667 25265
