13226 2404.32
29401 26253 24945
26518 28312 26045
29730 25896 25072
26020 27719 26992
28620 24625 27427
26751 25715 28540
28306 25082 27671
26105 27124 27397
26788 25752 28497
29712 25973 25030
29181 25849 25833
27789 26709 26352
29406 25739 25743
26552 28253 26141
27120 25504 28325
28501 24754 27536
29130 26325 25442
27856 25302 27897
27458 25470 28039
28690 24697 27321
29630 26089 25167
27139 25517 28279
28130 27357 25650
29010 26594 25302
28417 25024 27699
26847 28000 26275
29238 26210 25485
29295 25954 25720
26147 27296 27202
26633 27960 26441
28811 26457 25871
26224 27833 26739
28015 26679 26168
26265 27652 26901
26385 27715 26814
29474 25770 25565
28427 25227 27355
27537 27429 26114
28859 25331 26473
26710 27256 27032
27660 27028 26387
28806 24966 27098
27302 25523 28197
26510 28209 26196
27502 25630 27868
26444 27678 26769
26020 27719 26992
28431 26865 25700
26367 27684 26850
29538 26098 25204
27274 25594 28217
28078 25949 27158
27176 25921 28056
27364 27081 26830
26179 27484 27133
27872 27311 25885
29059 26421 25535
29271 26380 25342
27587 27381 26075
27214 27887 25844
26838 25728 28446
27692 26807 26731
26498 28163 26309
27198 27310 26630
26518 28312 26045
28779 25107 27027
28721 24926 27259
28727 25294 26750
28563 24646 27527
28945 26845 25081
28799 25031 26973
28466 24887 27570
28248 25491 27335
28690 24697 27321
29462 26107 25543
26529 26938 27441
28238 26901 25668
28454 25367 27340
29666 25988 25228
27607 27188 26346
27083 25570 28264
28339 27018 25415
28431 25014 27582
26542 28119 26347
26431 27544 26943
26322 27761 26613
28112 26051 26807
29046 26664 24994
27968 25193 27919
27156 26136 27815
29243 26552 25064
27574 25381 28112
28478 25265 27250
26876 27862 26504
28827 26944 25190
28540 24971 27493
26513 27155 27244
29574 26102 25151
26734 27594 26570
28389 26831 25910
26766 27447 26861
26640 27453 26799
28844 26579 25598
27721 26964 26328
26447 27753 26717
27398 26617 27173
28160 25806 26929
29600 26041 25209
26660 28063 26324
28915 25732 26248
26922 27905 26343
28584 25143 27238
28759 26195 25945
27410 27591 26133
28467 26561 26010
27004 26162 27898
26242 27817 26846
29615 26024 25253
29276 25873 25784
26975 27136 27015
27942 26076 27066
28973 26702 25114
27066 25508 28352
27161 27512 26653
28526 25528 27046
27441 25640 28114
26139 27780 26916
28359 25946 26718
28286 25119 27761
27442 25619 27999
28940 25210 26610
29138 26281 25390
26664 27800 26581
27242 26529 27603
28384 25567 27063
28092 25346 27770
26910 25836 28253
28585 24766 27436
27053 27655 26427
29312 26213 25011
27547 25555 27943
29334 26412 25008
28600 24841 27296
28476 25043 27384
29160 25931 26081
26501 28188 26218
26869 26981 27155
27634 27222 26218
26481 27074 27400
28461 27109 25369
27026 27094 26789
28172 26951 25861
26749 25916 28085
28211 25656 27277
27266 25621 28148
28559 26771 25696
27233 25776 28096
26250 27134 27304
27652 25781 27653
26321 27922 26595
28425 25450 27212
28606 26144 26420
28745 25942 26239
28298 25266 27598
26837 28037 26284
28887 26528 25577
28093 25813 27075
27147 25652 28134
28476 24895 27551
29024 26728 24969
29331 26489 24961
28269 26652 26020
27627 25401 27980
26691 26299 27940
26715 26743 27468
28261 26214 26493
29037 26471 25543
27334 26837 26881
26602 27575 26823
27280 27319 26265
28965 26645 25298
26694 26102 28155
29666 25988 25228
26674 28093 26113
29606 26013 25360
29251 26483 25242
26952 25787 28375
26656 27502 26713
28144 27013 25959
28678 25303 27105
27474 27477 25953
28631 24818 27387
26783 25863 28252
28671 26732 25516
26379 26890 27622
26179 27484 27133
26938 25707 28389
27895 25892 27405
27744 25347 27854
29221 26236 25395
28922 25607 26335
27520 25613 27769
27052 25999 27844
27469 27538 25928
26941 25647 28437
27100 25695 28245
28663 26039 26530
26376 27434 27115
27999 26267 26995
26725 28045 26184
27387 27814 25779
26663 27941 26335
29514 26176 25260
27788 26634 26546
29200 25620 25992
26525 28205 26153
28421 25690 26959
29153 25969 25756
27911 25767 27287
28341 26598 26128
26807 27206 27011
29098 26269 25500
26960 26547 27636
26558 26792 27633
28593 24803 27417
28173 25428 27571
28737 24639 27390
26345 26996 27526
27920 25706 27349
27677 26342 27076
26818 26120 27990
27333 27730 25941
29089 25413 26451
29382 25786 25782
29043 26657 25111
27379 25670 27976
28116 26683 26057
28973 26702 25114
29464 26165 25277
28206 26592 26287
29119 26501 25425
29364 26147 25522
26815 27379 26745
27686 26815 26394
27271 26915 26916
27668 25713 27730
27048 27921 26062
26876 27862 26504
26910 25833 28345
26695 26854 27228
28197 25635 27435
26935 25670 28416
26756 26404 27818
27617 26213 27467
28158 25124 27722
26848 26656 27621
29078 26184 25629
29150 25542 26164
29061 26330 25607
28885 25872 26209
28783 25760 26601
26751 25715 28540
26137 27629 27037
29060 26345 25499
27976 25904 27265
27468 27518 25970
26555 27835 26517
28868 25165 26889
29278 25980 25605
28637 26368 25985
27984 26751 26286
27739 26041 27379
27198 27528 26401
28540 24971 27493
27014 27601 26457
27037 25614 28342
26830 27599 26541
27320 25674 28069
26570 27718 26665
26294 27021 27407
29574 26102 25151
26957 26125 27927
28084 25417 27586
29205 26516 25152
29253 25710 25912
27774 25724 27515
29514 26176 25260
29270 25992 25677
27582 26830 26678
26674 27736 26590
26655 28117 26272
27290 27602 26087
28497 25695 26953
27964 26494 26871
27477 27061 26604
26345 26996 27526
28662 26841 25396
26724 27062 27223
28260 26004 26658
29220 25555 25978
