290076 2100.12
3192 3512 2931
3454 3035 3734
3409 3077 3469
3107 3324 3454
3328 3083 3587
2601 2889 3609
3154 3683 3489
3100 3898 3442
3136 3815 2853
3337 3123 3685
2998 3688 3493
3566 3417 3087
2713 3406 3041
3271 3789 3437
2785 2909 3016
3650 3049 3201
3801 3246 2948
2749 3514 3607
2874 3869 3335
2742 3723 3544
2936 3925 2826
3338 3293 2520
3852 3244 3156
3696 3142 3377
3657 3298 2949
3045 2577 3540
2894 3735 2989
3591 3173 2932
3363 2985 3603
3519 3168 3467
3654 2897 3128
3150 3690 3537
3705 3288 2932
3125 4038 2998
3857 3209 3089
3629 3006 3184
2837 2876 3513
3800 3255 2733
3042 3769 2917
3792 3420 2944
3279 2815 3463
2748 3546 3362
2965 3101 3527
3163 3701 3030
3828 3229 3535
2883 3728 2926
3529 3349 3477
3404 3023 3708
3259 3388 3684
3216 2909 3633
3796 3365 3290
3485 3391 2953
3067 3680 2867
3175 3832 3100
3350 3250 3091
3533 3030 3438
3344 3659 3019
3276 3589 3239
3283 3302 3716
2978 3704 2934
3490 3326 3555
3168 3567 3662
3159 3024 3608
3376 3456 3268
2972 3646 3451
2907 3697 3386
3387 2842 2828
3348 3691 3099
3027 3719 3312
3927 3242 3169
3221 3431 2975
3175 3208 3100
3042 3609 3612
3418 2749 3260
3130 2811 3492
3692 3280 3041
3485 3085 3069
3032 3986 3097
3575 3266 2747
3013 2794 3696
3365 3024 3603
3544 3003 3511
3219 3776 2584
3671 3446 2911
3192 3030 3606
3794 3529 3095
3428 2906 2772
3410 3099 3592
3730 3239 3157
2919 3714 3616
3057 3426 3401
3511 3256 3096
3145 2904 3866
2849 3686 3304
2945 3767 3205
2990 3929 3239
3215 3754 2618
3587 3323 3602
3015 3313 3422
3508 3702 3405
3669 3268 2787
2992 2920 3430
2694 3622 3428
2749 3409 3632
3422 3218 3700
3781 3080 3154
2816 3727 3122
3195 3713 3450
3403 3391 3526
3474 3223 3154
3523 2799 3573
2753 3374 3294
3243 2928 3519
3567 2927 3590
3065 3848 3171
3424 3705 3004
2875 3567 3356
3520 3761 3360
3246 2936 3282
2677 3852 3245
3260 3553 3357
3159 3087 3577
2920 3007 3609
3939 3519 3115
3698 3833 3017
3544 3216 3741
2729 2713 3355
3331 3220 3338
2974 3474 3285
3636 3219 2907
3399 2894 3601
3001 3095 3781
3657 3561 3043
3333 3716 2954
3586 2743 2892
3432 2901 3336
2939 3630 3502
2999 3744 3523
3485 3735 2716
2871 3830 3199
3605 3475 3432
3650 2980 2738
3930 3325 2933
3174 2999 3700
3007 3904 2754
2814 3183 3409
3220 3950 2942
2928 3614 3301
3532 3181 3611
3302 2898 2880
2973 3545 3671
3527 3423 3001
2993 3117 3176
3347 3134 3408
2824 3919 2806
3363 3101 3357
3280 3272 3469
3314 3144 3711
3079 3554 3584
3593 2866 3274
3377 2804 3213
3356 3720 3097
3392 3610 3517
3211 2938 3614
3700 3529 3330
3462 3421 3213
3425 3868 3083
3270 2840 2814
3166 3798 3339
2582 3491 3213
3426 3932 2761
3541 3475 3334
3220 3418 3537
3360 2952 3829
3509 3519 3426
3412 2911 3040
3654 3362 3119
3376 3045 3586
3605 3872 3305
2913 2857 3458
3567 3546 3130
3729 3474 3381
3358 3638 3548
3365 3946 2992
3067 3422 3381
3653 3369 3405
2770 3754 2900
3220 2980 3606
3441 3344 3694
2966 3831 3298
3034 3511 3137
3257 3417 3326
3346 3758 2948
3588 3096 2643
3789 3347 3540
3194 3414 3375
3109 2845 3505
3662 3727 3114
3299 3942 2887
3431 2832 3672
