66211 600.034
4002 3375 3311
3298 4070 3122
3337 3282 3876
3217 3934 3528
3215 3736 3682
3860 3488 3500
3569 3462 3750
3848 3785 3140
3204 4011 3404
3228 3857 3618
3699 3245 3724
3908 3367 3483
3587 3215 3802
3791 3569 3540
3781 3799 3321
3678 3942 3095
3167 3867 3598
3809 3825 3167
3365 3628 3744
3732 3782 3387
3411 3923 3513
3414 3854 3569
3757 3284 3673
3946 3390 3387
3365 3628 3744
3825 3224 3598
3721 3904 3127
3141 3992 3443
3585 3365 3747
3869 3323 3561
3199 3759 3674
3764 3849 3140
3126 3966 3504
3543 3685 3637
3593 3711 3606
3919 3593 3226
3095 3513 3814
3699 3664 3568
3709 3718 3474
3555 3976 3274
3167 3780 3646
3838 3690 3339
3676 3252 3738
3858 3671 3362
3616 3961 3104
3187 3914 3543
3749 3185 3683
3899 3679 3154
3370 3588 3779
3798 3232 3646
3683 3906 3240
3652 3857 3344
3368 3853 3576
3858 3761 3115
3305 3761 3670
3726 3894 3125
3073 3897 3562
3228 3857 3618
3738 3206 3694
3926 3356 3458
3630 3266 3756
3845 3484 3520
3803 3834 3143
3398 4030 3121
3199 3759 3674
3806 3599 3493
3587 3215 3802
3816 3657 3448
3416 3968 3388
3612 3758 3556
3711 3596 3601
3963 3537 3273
3456 3282 3844
3772 3367 3644
3687 3830 3425
3570 3936 3412
3440 3736 3622
3898 3648 3246
3713 3285 3704
3858 3761 3115
3317 4047 3075
3228 3857 3618
3676 3252 3738
3883 3441 3509
3523 3139 3816
3762 3566 3552
3739 3776 3371
3627 3947 3031
3239 3836 3637
3853 3769 3159
3155 3708 3702
3740 3881 3254
3524 3847 3507
3430 3904 3524
3765 3266 3653
3930 3650 3067
3093 3655 3735
3819 3182 3627
3678 3942 3095
3126 3966 3504
3379 3685 3708
3891 3267 3547
3456 3588 3726
3810 3806 3099
3246 3993 3435
3621 3673 3608
3661 3718 3562
3930 3650 3067
3226 3609 3763
3666 3748 3471
3768 3585 3546
3487 4001 3158
3069 3770 3661
3825 3656 3384
3636 3313 3753
3835 3680 3377
3594 3968 3113
3258 3903 3544
3738 3206 3694
3893 3681 3092
3523 3139 3816
3806 3382 3620
3729 3849 3305
3666 3911 3179
3525 3756 3590
3899 3679 3154
3167 3780 3646
3744 3889 3057
3126 3966 3504
3505 3697 3655
3580 3660 3633
3919 3490 3406
3335 3606 3771
3842 3285 3588
3726 3894 3125
3047 4018 3423
3285 3697 3715
3855 3337 3578
3385 3572 3750
3785 3768 3315
3570 3936 3412
3572 3813 3524
3779 3362 3640
3983 3398 3358
3345 3292 3853
3759 3331 3667
3598 3825 3472
3477 3925 3458
3315 3756 3660
3873 3619 3337
3695 3313 3723
3858 3761 3115
3475 4012 3217
3228 3857 3618
3720 3216 3701
3926 3356 3458
3614 3208 3767
3821 3520 3515
3803 3834 3143
3693 3925 3006
3073 3897 3562
3803 3834 3143
3093 3655 3735
3687 3830 3425
3319 3885 3562
3139 3873 3595
3743 3199 3691
3929 3526 3339
3370 3588 3779
3819 3182 3627
3721 3904 3127
3061 3983 3445
3525 3495 3720
3869 3323 3561
3305 3761 3670
3779 3841 3079
3178 3973 3478
3633 3665 3619
3617 3677 3586
3930 3650 3067
3408 3486 3811
3741 3640 3531
3735 3747 3426
3594 3968 3113
3239 3836 3637
3867 3714 3242
3699 3245 3724
3867 3714 3242
3624 3953 3060
3030 3945 3506
3740 3319 3683
3863 3745 3134
3309 3536 3806
3766 3240 3652
3607 3884 3397
3584 3877 3437
3239 3836 3637
3863 3745 3134
3215 3736 3682
3744 3889 3057
