386129 3420.25
3605 3073 3022
3230 3052 3449
2867 3857 3410
3181 3988 2857
3024 4020 3090
3185 3072 3472
3240 3928 3022
3175 3625 3193
3269 3845 3112
2352 2933 3298
3029 3487 3649
3278 3696 2548
3293 3096 3337
3042 3533 3332
3066 3991 2793
2999 3776 2904
3488 3165 3154
3437 3676 3174
3410 3869 2967
3932 3073 3451
2576 3602 3288
2966 3754 3166
3378 3265 3001
2795 3474 3496
3561 2956 3015
3218 3829 3373
3546 3765 3171
3782 3014 3399
3505 3838 2907
3707 3226 3281
2633 2724 3081
3583 2916 3681
2538 3611 3520
3332 3216 3510
3066 4004 2738
3611 3058 3725
2989 3910 3300
3348 2833 3465
3372 3285 3772
2995 3944 3081
3852 3489 3017
3320 2799 3631
3310 3452 3345
3762 3256 3420
3223 3298 3188
3388 3538 2620
3516 3154 3542
3026 3638 3263
2772 3944 3360
3058 3388 2709
2847 3437 3442
3316 3689 3564
2896 3568 3352
2707 3809 3438
2420 3512 3149
3153 3686 3217
2947 2888 3556
3130 3870 3178
2923 2763 3350
3277 3159 3603
3361 3290 3632
3455 2954 3471
3800 3246 3392
3085 3002 3657
3392 2848 3663
2734 3580 3131
3158 3061 3709
3207 3476 3583
2807 3844 3340
2665 3118 3420
3429 3840 2796
2920 3170 3356
2927 3199 3418
3247 3596 3580
3523 3433 3205
3409 3133 3562
3186 2432 3232
3509 2858 3254
3034 3663 3448
3257 3623 3112
3526 2854 3479
3195 3198 3585
3442 3701 3235
3265 3209 3859
3899 3107 3076
3194 4024 3023
3572 2899 3499
3750 3061 3091
3128 2963 3012
3583 3017 3496
2938 3485 3238
3226 3510 3465
3185 3024 3556
3185 3871 3166
2933 2878 3503
2877 3804 2824
2931 3570 2803
3641 3249 3395
2966 3712 2642
3543 3570 3442
3508 3452 3473
3060 3172 2864
3287 3489 3050
2892 3602 2804
3247 3444 3079
3331 2832 3102
3445 2982 3179
3495 2811 3479
3865 3013 3374
3501 2879 3617
3400 2913 3636
3817 3161 2955
2826 3864 3546
2909 3642 3654
3654 3093 3493
3660 3319 2846
3100 3925 3160
3373 3073 3478
2796 3635 3421
3376 3231 2924
3314 3947 2852
3196 3062 3836
3697 2940 3196
3055 3786 3143
2874 3908 3136
3010 3273 3691
2940 3831 3507
2804 3710 3357
3397 2572 3029
3828 3110 3434
3563 3012 3358
3288 3859 3009
2780 3821 3190
2621 3752 3395
3536 2992 3658
3767 3401 2958
3243 3224 3434
3246 3645 2830
2705 3615 3301
3527 2805 3587
3232 3666 3422
3173 2899 3626
3195 3727 3402
2631 3718 3129
3828 3132 3007
3419 3052 3731
3459 3293 3571
2904 3764 2751
3625 2899 3580
3011 3918 2999
3549 3057 3471
3625 3127 3311
3088 3830 3418
3462 2968 3661
3829 3441 3044
3338 3538 3295
3442 3378 3099
2698 3614 3028
3271 3222 3403
3186 3883 3015
3419 3585 3381
3009 3715 3180
3255 3706 3230
3323 3684 3448
3342 3056 3664
2817 4012 3316
3410 3647 3065
2876 2867 3608
3504 3476 3602
3207 3479 2830
3425 3702 2953
3595 3016 3156
3544 2949 3723
3691 3776 3246
3467 3072 3235
2892 3577 2697
3644 2950 3581
2731 2883 2684
3639 3543 3353
3200 2534 3483
3016 3000 3686
3570 3100 3550
3706 3223 3262
2997 3048 3404
3389 3589 2623
3011 3839 3483
3256 3046 3570
3241 3224 3355
3346 3922 3007
3104 2940 3579
2986 3615 3291
2728 3080 3432
3285 3060 3532
3031 3247 3443
3263 3651 3465
3037 3183 3621
3776 3348 2969
2985 3503 3383
2760 3781 3454
3258 3766 3469
