52288 3542.2
18022 16530 16791
16883 18303 16594
16156 16923 18795
16266 17999 18021
16320 17635 18447
17684 17122 17764
17086 16886 18448
17664 17718 17142
16133 18188 17722
16015 17894 18298
17384 16365 18473
17793 16602 17819
16985 16753 18604
17510 17134 18040
17499 17691 17490
17531 18112 16639
16051 17936 18269
17721 17892 16763
16247 17577 18587
17411 17618 17715
16700 17940 17954
16716 17808 18077
17526 16525 18379
17928 16572 17712
16259 17503 18614
17694 16476 18223
17586 18068 16608
15840 18174 17919
17032 17021 18500
17746 16410 18128
16325 17681 18392
17663 17998 16621
15972 18112 18026
16995 17470 18279
17042 17467 18220
17809 17208 17134
16346 17307 18686
17370 17308 18088
17371 17522 17820
16967 18093 17252
16066 17814 18396
17667 17449 17577
17329 16270 18515
17712 17391 17585
17409 18129 16808
15999 18011 18148
17491 16472 18399
17866 17565 16803
16176 17467 18658
17639 16493 18294
17307 17934 17217
17171 17772 17639
16641 17835 18135
17774 17785 16600
16100 17775 18421
17586 18022 16756
16169 17950 18141
16376 17856 18231
17466 16492 18423
17904 16346 17943
17268 16316 18570
17640 16738 17899
17681 17916 16814
17068 18256 16678
16052 17757 18477
17553 17202 17954
17268 16316 18570
17542 17331 17786
16632 18041 17644
17145 17518 18107
17397 17232 18129
17948 16794 16699
16785 16903 18705
17505 16704 18265
17174 17701 17667
16934 17943 17587
16779 17605 18255
17770 17348 17458
17393 16563 18409
17775 17748 16761
16959 18268 16827
16219 17877 18327
17334 16240 18505
17739 16629 17857
16945 16739 18646
17485 17209 18064
17411 17618 17715
17316 18084 16891
16219 17877 18327
17718 17700 17079
16087 17709 18513
17440 17845 17282
16890 17764 17929
16558 17919 17968
17541 16498 18359
17866 17565 16803
15987 17583 18562
17639 16493 18294
17489 18083 16777
15993 18073 18096
16564 17505 18429
17746 16410 18128
16844 17261 18441
17670 17877 16975
16238 18131 17783
17139 17465 18176
17255 17397 18059
17871 17309 17066
16209 17541 18606
17371 17522 17820
17485 17209 18064
17156 18199 16618
16008 17786 18408
17618 17334 17666
17268 16316 18570
17666 17334 17651
17133 18105 17088
15964 17977 18197
17468 16320 18421
17825 17595 16804
16945 16739 18646
17617 16499 18247
17381 17794 17379
17280 17955 17272
16969 17589 18128
17825 17595 16804
16066 17814 18396
17635 18014 16785
15993 18073 18096
16885 17513 18325
17064 17416 18268
17814 16791 17476
16597 17327 18546
17694 16476 18223
17602 18045 16564
15840 18174 17919
16087 17709 18513
17631 16572 18061
16770 17290 18528
17535 17627 17542
16833 17929 17670
16982 17704 17931
17505 16704 18265
17959 16374 17642
16611 16869 18779
17460 16650 18307
17110 17733 17830
16797 17960 17825
16578 17685 18347
17788 17299 17605
17282 16545 18459
17752 17742 16907
17095 18212 16788
16174 17888 18297
17444 16454 18433
17861 16476 17960
17268 16316 18570
17581 17132 17940
17623 17881 17115
17584 18080 16623
15964 17977 18197
17693 17950 16671
15987 17653 18548
17230 17681 17630
16555 17879 18108
16269 17939 18216
17487 16345 18415
17832 16837 17313
16390 17377 18630
17639 16493 18294
17483 17976 17013
15960 18136 18013
16984 17060 18466
17775 16285 18125
16699 17569 18379
17693 17950 16671
15960 18136 18013
17080 17429 18240
17139 17465 18176
17865 17333 16996
16642 17104 18706
17407 17296 18013
17404 17508 17739
17293 18117 16847
16223 17800 18365
17713 17494 17357
17352 16255 18486
17739 17433 17402
17512 18136 16559
15993 18073 18096
17407 16601 18391
17775 17748 16761
16143 17407 18672
17563 16494 18343
17067 17841 17628
17008 17831 17733
16444 17800 18298
17777 17711 16961
16072 17718 18484
17525 17940 17105
16022 18034 18107
16626 17721 18278
17266 16987 18309
17861 16476 17960
17268 16316 18570
17727 16405 18186
17663 17998 16621
17039 18199 16910
16052 17757 18477
17636 17262 17830
17268 16316 18570
17598 17371 17657
16919 18046 17350
17145 17518 18107
17421 17217 18116
17938 17045 16400
16477 17158 18727
17306 17287 18152
17252 17516 17897
16720 18046 17509
16982 17393 18368
17836 16450 17992
17030 17250 18303
17733 17885 16708
15941 18212 17761
15978 17837 18344
17253 16603 18451
17812 16385 18095
16985 16753 18604
17602 16641 18163
17481 17817 17301
17402 18008 16941
16051 17936 18269
17741 17850 16703
16415 17558 18537
17505 17778 17330
16901 17870 17731
16869 17792 17889
17586 16496 18322
17938 17045 16400
16015 17655 18537
17694 16476 18223
17537 18087 16701
15960 18136 18013
17032 17021 18500
17727 16405 18186
16257 17666 18451
17665 17977 16537
16410 18026 17929
16836 17640 18117
17357 17027 18232
17904 16346 17943
