2198 1209.88
18928 17109 17066
18811 17446 16929
18592 16939 17885
18098 18117 17465
17873 17320 18428
17803 17434 18388
17819 18059 17641
18722 17559 16987
18746 16982 17726
17939 17738 18135
17900 17678 18279
18032 18093 17616
18678 17614 17040
18021 17389 18350
18476 17014 17978
18128 18030 17555
18743 17005 17656
18598 17040 17869
17889 17913 18012
17949 17981 17923
18073 17380 18374
17961 17792 18080
18002 17944 17900
17993 17599 18329
18144 18048 17499
18145 18017 17409
17878 17879 18153
18828 17424 17099
18670 17597 17078
17994 17991 17755
18165 17999 17446
17976 17604 18221
18686 17603 17053
18910 17100 17217
18316 17053 18202
18283 18011 17297
18012 17854 17954
18047 18104 17502
17986 17831 18041
18198 17207 18303
17885 18013 17639
18920 17131 17152
18900 17181 17148
18040 17525 18264
18019 17960 17880
18152 17173 18327
18832 17393 17106
18293 17895 17461
18103 17443 18294
18565 17717 17232
18072 17497 18319
18180 17986 17496
18842 17076 17419
18754 17193 17570
18212 17315 18254
18069 17937 17749
17982 17976 17848
18337 17722 17625
18103 18050 17603
18079 17827 17984
18285 17556 17958
18299 17581 17935
18324 17919 17386
18922 17068 17177
18777 17047 17563
18895 17197 17124
18388 17623 17749
18771 17159 17504
18182 17585 18104
18087 18101 17475
18734 17104 17667
18715 17167 17666
18066 17526 18248
18838 17349 17045
18812 17364 17139
18027 17694 18119
18136 17347 18314
18551 17627 17315
18238 17957 17347
18114 17753 17981
18243 17249 18274
18870 17075 17439
18037 17778 18110
18834 17086 17458
18358 17903 17257
18116 17649 18100
18245 17303 18229
18228 17383 18210
18854 17132 17383
18865 17274 17181
18046 17870 17861
18058 17718 18112
18860 17327 17100
18765 17503 17048
18267 17510 18074
18093 18056 17478
18166 17670 18021
18450 17147 18032
18218 17640 18007
18748 17344 17392
18428 17064 18069
18817 17151 17441
18219 17359 18241
18120 17384 18286
18835 17202 17382
18672 17509 17353
18501 17814 17220
18881 17212 17312
18054 17628 18172
18264 17607 17909
18214 17940 17495
18627 17312 17662
18620 17494 17477
18084 17848 17862
18105 17924 17740
18354 17798 17536
18409 17391 17915
18024 17681 18139
18894 17121 17292
18374 17235 18182
18893 17265 17133
18862 17236 17187
18425 17783 17337
18534 17725 17246
18351 17765 17544
18232 17533 18055
18543 17642 17399
18042 17971 17731
18256 17823 17673
18270 17395 18193
18740 17370 17430
18707 17469 17256
18636 17637 17198
18531 17330 17808
18785 17389 17240
18912 17086 17305
18598 17210 17786
18878 17196 17325
18821 17341 17184
18718 17276 17574
18487 17452 17669
18379 17727 17598
18332 17490 17990
18141 17702 18047
18745 17072 17643
18532 17221 17906
18540 17088 17962
18382 17407 17964
18187 17714 17939
18700 17563 17156
18159 17477 18242
18221 17471 18157
18659 17417 17501
18109 17781 17941
18088 17663 18142
18592 17695 17076
18615 17454 17513
18161 17995 17511
18720 17239 17648
18704 17447 17302
18157 17969 17538
18150 17596 18048
18334 17816 17638
18251 17659 17938
18798 17136 17533
18418 17157 18080
18558 17485 17631
18117 17909 17722
18100 17953 17742
18574 17093 17926
18258 17759 17795
18124 17840 17853
18889 17188 17148
18123 17653 18087
18412 17788 17296
18194 17948 17364
18656 17538 17261
18496 17262 17945
18111 17771 17976
18547 17505 17530
18343 17486 17970
18799 17179 17470
18577 17610 17359
18570 17698 17117
18385 17731 17559
18177 17707 17971
18062 17614 18176
18776 17062 17589
18594 17474 17608
18197 17437 18164
18505 17743 17328
18504 17793 17169
18876 17119 17341
18459 17691 17436
18100 17390 18307
18447 17504 17761
17980 17761 18130
18690 17466 17320
18562 17334 17773
18517 17834 17121
18362 17586 17782
18349 17906 17226
18222 17873 17635
18858 17069 17465
18749 17213 17578
18612 17230 17720
18444 17333 17989
18173 17712 17982
18641 17146 17734
18631 17416 17618
18247 17655 17995
18137 17887 17811
18209 17864 17681
18886 17181 17176
18702 17480 17280
18050 17630 18174
18737 17553 17111
18873 17127 17411
18675 17340 17552
18472 17223 18001
18204 17570 18060
18788 17242 17491
18410 17430 17839
18167 17751 17895
18818 17280 17331
18726 17411 17371
18687 17301 17581
18535 17574 17526
18280 17921 17486
18668 17056 17806
18195 17809 17816
18155 17592 18125
18808 17351 17322
18421 17860 17214
18364 17551 17851
17977 17860 17997
18724 17374 17377
18897 17059 17374
18713 17096 17767
18399 17673 17623
18430 17485 17804
18278 17591 17948
18849 17225 17332
18757 17467 17227
18889 17176 17276
18491 17402 17778
18466 17099 18039
18371 17372 18024
18721 17217 17626
18538 17616 17434
18515 17688 17284
18489 17270 17903
18654 17142 17708
18135 17502 18217
18761 17454 17173
18093 17819 17927
18066 17806 18058
18125 17562 18146
18404 17492 17814
18398 17884 17161
18258 17929 17344
18149 17252 18281
18074 17709 18084
18779 17407 17270
18552 17582 17520
18527 17216 17921
18846 17129 17384
18498 17658 17417
18683 17459 17425
18528 17683 17343
18754 17283 17461
18368 17126 18187
18314 17518 17869
18240 17597 18027
18623 17251 17684
18270 17251 18207
18153 17878 17833
18768 17159 17592
18190 17553 18163
18802 17385 17114
18698 17500 17203
18322 17749 17651
18826 17307 17212
18193 17830 17779
18715 17421 17341
18823 17309 17131
18171 17446 18169
18723 17498 17210
18589 17108 17898
18361 17482 17951
18090 17874 17845
18737 17355 17468
18596 17324 17712
18520 17323 17822
18391 17228 18089
18205 17767 17889
18413 17190 18066
18554 17450 17652
18347 17856 17413
18047 17967 17830
18261 17243 18257
18652 17635 17165
18440 17180 18046
18235 17877 17611
18162 17515 18178
18786 17365 17274
18784 17425 17194
18434 17715 17508
18282 17268 18160
18522 17733 17142
18646 17593 17248
18414 17185 18077
18290 17107 18224
18568 17361 17698
18482 17293 17879
18650 17318 17624
18329 17705 17770
18026 17892 17874
18415 17710 17585
18609 17444 17534
18226 17543 18149
18526 17260 17863
18484 17427 17744
18457 17531 17609
18573 17521 17515
18492 17746 17368
18454 17111 18035
18662 17184 17700
18648 17549 17358
18131 17974 17550
18773 17377 17305
18772 17153 17554
18316 17837 17510
18384 17235 18095
18642 17046 17812
18580 17350 17679
18479 17488 17729
18469 17621 17578
18805 17259 17405
18791 17208 17464
18453 17513 17704
18345 17696 17715
18325 17905 17405
18319 17512 17954
18601 17566 17364
18464 17645 17561
18260 17900 17582
18680 17365 17546
18758 17353 17356
18667 17291 17615
18643 17232 17687
18503 17545 17595
18369 17480 17873
18304 17547 17972
18059 17963 17745
18467 17399 17811
18804 17139 17449
18774 17303 17401
18628 17269 17675
18397 17309 18004
18134 17734 17969
18436 17542 17698
18842 17286 17289
18604 17266 17689
18595 17286 17764
18428 17876 17143
18730 17244 17536
18605 17483 17523
18117 17567 18189
18441 17536 17653
18433 17336 17922
18311 17254 18176
18275 17791 17656
18646 17296 17673
18249 17686 17815
18779 17431 17192
18710 17352 17483
18584 17537 17424
18097 17777 17953
18788 17381 17203
18844 17138 17372
18366 17439 17942
18328 17515 17912
18309 17528 17865
18290 17274 18117
18782 17338 17345
18559 17589 17379
18419 17599 17654
18379 17799 17421
18207 17700 17914
18789 17368 17141
18575 17115 17793
18255 17845 17658
18559 17575 17483
18301 17529 18000
18204 17802 17727
18695 17530 17161
18760 17175 17572
18392 17523 17800
18313 17605 17860
18290 17610 17825
18129 17834 17843
18729 17305 17528
18214 17773 17887
18492 17298 17841
18440 17412 17875
18582 17529 17453
18224 17423 18186
18563 17668 17286
18541 17590 17480
18512 17769 17199
18449 17488 17757
18242 17769 17797
18234 17427 18128
18132 17492 18277
18714 17310 17487
18304 17845 17443
18248 17668 17826
18208 17432 18227
18288 17812 17642
18400 17507 17857
18147 17927 17696
18572 17464 17623
18691 17502 17267
18348 17360 18107
18246 17445 18092
18795 17263 17428
18493 17635 17429
18274 17476 18058
18712 17114 17679
18663 17396 17476
18507 17729 17379
18307 17735 17756
18121 17955 17683
18147 17761 17934
18640 17542 17394
18587 17498 17427
18463 17461 17792
18794 17224 17436
18475 17540 17597
18462 17501 17718
18402 17546 17769
18271 17772 17745
18781 17256 17447
18632 17561 17307
18506 17278 17831
18477 17776 17308
18400 17762 17455
18318 17246 18169
18156 17946 17591
18643 17205 17705
18642 17665 17115
18120 17889 17771
18463 17812 17252
18423 17575 17748
18897 17110 17167
18824 17289 17310
18603 17646 17264
18519 17403 17693
18306 17422 18064
18704 17140 17701
18553 17257 17866
18411 17233 18062
18373 17827 17397
18226 17748 17878
18147 17962 17659
18040 17744 18084
18540 17570 17549
18507 17404 17724
18089 17853 17855
18684 17581 17159
18576 17522 17474
18105 17813 17892
18691 17442 17333
18022 17864 17942
18351 17632 17642
18510 17424 17709
18634 17461 17499
18630 17226 17740
18476 17619 17454
18218 17850 17719
18204 17899 17682
18391 17358 17928
18694 17358 17530
18665 17423 17457
18254 17604 17986
18231 17792 17733
18728 17455 17263
18600 17540 17422
18538 17292 17820
18454 17710 17522
18395 17621 17710
18261 17630 17800
18635 17440 17524
18512 17248 17894
18394 17289 18056
18372 17357 17987
18347 17647 17716
18394 17456 17911
18515 17444 17665
18489 17387 17819
18318 17784 17652
18477 17672 17395
18573 17387 17693
18642 17238 17707
18790 17289 17416
18089 17929 17749
18763 17273 17105
18698 17105 17648
18468 17747 17081
18141 17871 17497
18114 17533 18082
17940 17577 18058
18393 17281 18015
18150 17810 17441
18736 17247 17348
18302 17778 17266
18208 17458 17888
18599 17166 17621
18697 17438 17148
18154 17692 17734
18352 17605 17601
18499 17549 17325
18251 17361 17948
18276 17322 17884
18653 17415 17202
18713 17263 17317
18246 17679 17769
18312 17645 17619
18542 17490 17403
18236 17694 17576
18478 17312 17812
18303 17652 17768
18513 17503 17484
18377 17730 17495
18668 17342 17543
18294 17293 17943
18610 17378 17604
18721 17411 17231
18714 17150 17467
18299 17751 17517
18129 17700 17670
18387 17475 17821
18752 17118 17542
18323 17447 17832
18144 17697 17908
18444 17448 17527
18643 17368 17358
18425 17591 17428
18279 17311 17843
18587 17110 17709
18539 17351 17605
18647 17133 17668
18739 17165 17246
18411 17687 17364
18658 17396 17356
18673 17268 17402
18364 17515 17692
18461 17359 17818
18597 17519 17397
18565 17317 17609
18283 17400 17835
18576 17301 17691
18430 17454 17494
18416 17375 17708
18731 17162 17349
18240 17690 17591
18411 17596 17620
18595 17433 17438
18505 17303 17675
18364 17521 17621
18468 17423 17495
18714 17138 17484
18572 17439 17431
18569 17303 17609
18470 17414 17672
18747 17069 17065
18518 17013 17701
18149 17211 18015
18131 17716 17504
17999 17615 17829
18097 17525 17969
18149 17693 17174
18423 17574 17392
18631 17348 17077
18198 17413 17887
18184 17654 17640
18301 17249 17946
18708 17163 17342
18223 17277 17869
18725 17107 17318
18284 17606 17711
18278 17455 17767
18691 17308 17191
18686 17191 17348
18238 17468 17779
18370 17433 17630
18460 17450 17462
18411 17500 17459
18334 17512 17548
18729 17137 17251
18312 17531 17605
18605 17066 17562
18492 17290 17691
18135 17421 17850
18568 17372 17266
18324 17431 17747
18376 17425 17809
18436 17332 17796
18285 17626 17559
18502 17482 17304
18611 17359 17236
18605 17300 17292
18712 17110 17483
18662 17204 17305
18296 17666 17483
18541 17287 17532
18591 17254 17594
18120 17686 17676
18334 17228 17811
18649 17138 17447
18535 17316 17357
18617 17313 17271
18526 17402 17417
18563 17394 17308
18443 17493 17428
18552 17259 17585
18530 17145 17681
18450 17381 17610
18111 17623 17681
18520 17340 17513
18448 17366 17652
18617 17220 17484
18372 17677 17357
18294 17519 17748
18334 17470 17669
18528 17325 17579
18656 17287 17410
18598 17252 17563
18613 17261 17507
18317 17433 17816
18457 17327 17805
18499 17384 17443
18567 17282 17430
18519 17464 17396
18610 17343 17239
18305 17518 17608
18519 17356 17598
18501 17206 17648
18616 17250 17441
18534 17346 17459
18537 17465 17308
18697 17142 17189
18519 17377 17040
18488 17050 17634
18007 17198 17937
17941 17617 17659
18117 17591 17684
18501 17472 17259
18141 17206 17906
18196 17570 17520
18389 17565 17125
18004 17449 17770
18059 17453 17715
18572 17281 17101
18593 17070 17538
18684 17157 17214
18056 17525 17713
18555 17254 17379
18615 17214 17407
18360 17349 17748
18218 17552 17595
18029 17314 17931
18039 17230 17866
18052 17422 17832
18686 17109 17442
18669 17113 17296
18645 17174 17327
18516 17342 17175
18336 17546 17293
18251 17415 17757
18197 17404 17863
18402 17402 17457
18516 17275 17492
18420 17528 17344
18595 17124 17469
18589 17189 17448
18449 17456 17315
18406 17318 17790
18441 17381 17595
18457 17295 17628
18332 17439 17582
18348 17533 17328
18269 17567 17431
18645 17279 17197
18481 17164 17665
18310 17253 17805
18298 17470 17604
18319 17471 17546
18576 17253 17578
18278 17551 17700
18483 17328 17479
18324 17414 17616
18445 17368 17603
18531 17276 17389
18410 17344 17642
18431 17133 17763
18278 17428 17706
18476 17376 17411
18472 17232 17607
18463 17265 17631
18610 17252 17332
18568 17243 17580
18526 17294 17340
18449 17354 17540
18305 17333 17759
18430 17260 17750
18521 17314 17391
18591 17246 17433
18674 16997 17256
18546 17264 17048
18414 16875 17755
18116 17253 17846
18105 17578 17546
17897 17567 17587
18080 17380 17710
18648 17047 17072
18610 17124 17296
18472 16972 17572
18286 17281 17782
18231 17464 17523
18413 17408 17282
18496 17299 17133
18276 17480 17406
18389 17381 17462
18426 17158 17646
18193 17493 17666
18547 17200 17418
18410 17522 17053
18632 17214 17197
18419 17218 17633
18278 17449 17658
18485 17264 17236
18370 17202 17725
18337 17479 17102
18170 17333 17765
18579 17240 17196
18457 17311 17175
18303 17337 17716
18336 17340 17697
18194 17478 17575
18140 17548 17359
18140 17345 17748
18404 17243 17595
18564 17182 17477
18530 17271 17067
18448 17328 17386
18466 17302 17329
18352 17180 17773
18557 17184 17292
18525 17236 17472
18097 17548 17656
18436 17354 17359
18383 17299 17704
18393 17463 17334
18456 17323 17178
18095 17360 17702
18447 17306 17505
18351 17331 17674
18519 17213 17546
18512 17249 17562
18446 17263 17511
18514 17250 17348
18429 17372 17587
18349 17381 17531
18442 17328 17560
18492 17253 17530
18398 17305 17641
18434 17347 17592
18194 17324 17772
18414 17335 17593
18512 17302 17052
18399 17251 17657
18457 17252 17590
18627 16967 17133
18576 17060 17030
18034 17527 17155
17974 17066 17802
18157 17485 17657
18050 17501 17494
18541 17026 17412
18487 17200 17255
18307 17267 17687
18290 17114 17749
18451 17202 17353
18545 16976 17472
18424 17070 17591
18536 17140 17319
18397 17385 17200
18349 17182 17714
18229 17456 17313
18191 17318 17639
18444 17241 17576
18272 17331 17523
18345 17371 17425
18245 17387 17442
18414 17365 17485
18562 17163 17176
18232 17124 17778
18226 17405 17611
18204 17248 17754
18384 17218 17619
18277 17415 17197
18563 17157 17267
18272 17277 17693
18486 17145 17452
18420 17285 17496
18203 17443 17459
18175 17447 17629
18563 17116 17383
18375 17414 17317
18349 17367 17512
18448 17155 17548
18200 17448 17501
18487 17118 17556
18347 17320 17618
18561 17084 16875
18555 16831 17180
18154 17484 17514
18135 17051 17775
17923 17214 17738
18017 17414 17649
18415 17284 17068
18485 16942 17554
18228 17441 17210
18546 16968 17169
18113 17245 17718
18047 17481 17539
18333 17016 17669
18263 16979 17733
18187 17420 17415
18550 17145 17080
18145 17478 17584
18522 17088 17316
18477 17074 17480
18328 17210 17610
18300 17302 17616
18203 17376 17259
18419 17237 17248
18497 17084 17361
18248 17317 17431
18195 17176 17700
18438 17154 17383
18349 17349 17264
18148 17142 17740
18139 17339 17648
18452 17116 17357
18418 17127 17392
18345 17314 17564
18356 17282 17469
18282 17165 17711
18287 17363 17335
18408 17262 17339
18486 17102 17445
18365 17331 17299
18379 17264 17446
18444 17219 17321
18411 17118 17501
18394 17066 17533
18206 17315 17522
18424 17113 17461
18388 17297 17307
18291 17162 17690
18300 17197 17656
18447 17164 17297
18398 17322 17261
18349 17196 17535
18383 17160 17457
18540 16875 16979
18524 17017 16879
18279 17103 17704
18045 17451 17107
17979 17429 17522
18512 17006 16992
18491 16877 17155
18096 17127 17704
18388 17100 17468
18167 17197 17620
18465 17046 17265
18142 17374 17563
18130 17449 17203
18188 17302 17540
18447 17019 17459
18272 17343 17243
18434 17185 17289
18150 17410 17505
18246 17290 17352
18482 17012 17363
18324 17250 17528
18356 17234 17331
18328 17311 17310
18443 17166 17312
18356 17278 17329
18266 17287 17603
18512 16853 16900
18471 16852 17212
18097 16984 17645
17934 17428 17105
17848 17350 17440
18001 17263 17513
18469 16941 16933
18208 17284 17481
18384 17111 17151
18136 17331 17175
18275 17168 17488
18356 17249 17024
18418 17019 17324
18263 17222 17601
18427 16921 17296
18390 17073 17305
17978 17380 17090
18269 17307 17258
18440 16869 17377
18365 16887 17467
18108 17228 17565
18341 17089 17423
18286 17230 17378
18257 17248 17473
18114 17323 17344
17972 17390 17313
17961 17375 17417
17949 17309 17447
18119 17370 17315
18312 17224 17470
18321 17225 17445
18354 17228 17303
18410 16881 17312
18322 16861 17452
18254 17114 17581
18244 17299 16910
17736 17389 17257
18070 17354 17293
17891 17225 17519
17866 17375 17407
18409 16985 17098
18284 17239 16943
18233 17180 17537
18098 17270 17324
18127 17239 17481
18392 16933 17148
18295 17045 17287
