128051 1740.45
3074 3872 3588
3655 3993 2969
4020 3311 3215
3192 3311 3893
3452 4071 3081
3651 3138 3672
3108 3943 3488
3635 3192 3689
3993 3386 3343
3646 3153 3687
3424 4018 3136
3465 4001 3155
3519 3227 3800
3184 3485 3837
3496 3367 3778
3769 3335 3553
3206 3810 3641
3478 4048 3096
3115 3863 3564
3963 3405 3432
3402 3475 3799
3566 4030 3101
3080 3818 3635
3378 4032 3181
3601 3992 3137
3214 3452 3879
3529 3445 3691
3684 3962 2982
3310 3447 3867
3317 3370 3854
3240 3754 3699
3398 3925 3391
3177 3664 3760
3553 3950 3315
3409 3849 3514
3305 3735 3601
3467 3476 3744
3364 3509 3754
4004 3353 3184
3854 3702 3235
3125 3715 3715
3228 3805 3648
3150 3792 3676
3236 3848 3621
3346 3933 3435
3285 3728 3659
3571 3766 3500
4006 3269 3327
3870 3644 3256
3375 3308 3846
3860 3699 3276
3144 3835 3631
3155 3556 3812
3709 3575 3475
3644 3992 3013
3470 3398 3811
3248 3603 3749
3418 3422 3772
3982 3293 3363
3536 3670 3620
3610 4006 2991
3595 4042 3027
3655 3993 2969
3974 3344 3362
3274 3888 3479
3614 3417 3719
3750 3588 3455
3805 3638 3324
3838 3545 3395
3519 3282 3762
3896 3561 3345
3092 3808 3645
3668 3724 3439
3820 3751 3162
3682 3965 3040
3293 3876 3524
3820 3751 3162
3878 3467 3410
3343 3316 3840
3878 3205 3506
3490 4034 3113
3935 3500 3293
3970 3336 3407
3890 3429 3431
3298 3762 3602
3687 3621 3450
3354 3831 3530
3856 3288 3539
3231 3541 3821
3212 3885 3514
3756 3378 3589
3176 3701 3711
3435 3870 3466
3943 3426 3261
3870 3583 3331
3595 4042 3027
3363 3534 3731
3639 3988 3066
3545 3897 3383
3916 3574 3205
3812 3199 3598
3679 3399 3656
3162 3532 3841
3757 3756 3349
3587 3984 3191
3514 4064 3044
3651 3138 3672
3276 3692 3682
3547 3952 3281
3470 3645 3650
3747 3523 3575
3827 3650 3308
3382 3958 3403
3905 3239 3450
3695 3458 3637
3719 3692 3402
3250 3590 3747
3592 4003 3053
3648 3573 3582
3608 3793 3423
3514 4064 3044
3561 4049 3057
3540 3799 3448
3697 3569 3504
3872 3196 3528
3777 3295 3576
3844 3582 3387
3743 3546 3561
3546 3524 3664
3768 3822 3194
3591 3974 3202
3145 3834 3627
3281 3326 3872
3461 3475 3769
3864 3255 3535
3281 3326 3872
3981 3406 3298
3337 3503 3765
3335 3506 3834
3271 3967 3371
3263 3654 3718
3324 3532 3763
3644 3992 3013
3800 3764 3223
3785 3214 3593
3361 3264 3852
3370 3244 3850
3487 3878 3460
3320 3828 3569
3366 3720 3574
3540 3593 3639
3562 3913 3348
3421 3383 3822
3765 3367 3568
3360 3438 3826
3929 3554 3371
3776 3794 3220
3782 3734 3328
3263 3654 3718
3671 3463 3592
3623 3779 3426
3094 3866 3557
3318 3907 3470
3446 3683 3614
3818 3717 3239
3766 3772 3304
3832 3600 3376
3293 4005 3268
3760 3455 3537
3941 3498 3305
3439 3824 3559
3136 3855 3601
3635 3192 3689
3864 3494 3460
3639 3988 3066
3374 3419 3828
3608 3917 3216
3619 3975 3124
3814 3267 3587
3646 3153 3687
3864 3255 3535
3481 3615 3687
3681 3902 3244
3561 4009 3107
3312 3628 3706
3786 3409 3496
3455 3985 3269
3443 4010 3118
3886 3282 3494
3589 3854 3283
3388 3938 3400
3885 3575 3309
3795 3783 3218
3456 3676 3530
3702 3611 3467
3452 4071 3081
3920 3237 3443
3832 3600 3376
3618 3539 3606
3496 3565 3684
