2993 3208.56
16932 16920 19511
18846 17341 17029
17700 16440 19144
16855 19179 17008
16086 18766 18203
18116 18492 16291
18773 17331 17306
17894 18666 16496
16279 19013 17754
18841 17280 17152
18534 17851 16840
16260 18478 18532
16218 18811 18105
18793 17226 17395
18688 17362 17370
16923 19164 17023
18649 17636 16920
17944 17136 18552
18703 17139 17527
16202 18884 17966
16877 19121 17130
18639 17507 17323
16101 18818 18107
17514 18136 17804
17648 16471 19182
18393 18210 16407
16613 19002 17579
18452 18007 16800
16095 18937 17910
16369 18813 18073
17211 18510 17599
16402 18654 18228
16825 17385 19120
18144 17191 18252
18274 18345 16353
17794 18583 16817
17252 16681 19384
18570 17787 16951
16941 17874 18722
18325 18284 16507
16149 18691 18271
16910 17035 19486
16158 18875 17985
17653 16533 19174
17856 18604 16666
17609 16875 19036
16652 19092 17388
18021 18532 16519
18818 17083 17346
18719 17458 17234
17843 17155 18602
18467 17903 16966
16681 18988 17561
17985 16909 18651
16820 19172 17095
17574 16546 19225
16946 19070 17138
16659 18793 17716
16241 18621 18355
17459 16740 19290
18377 18164 16696
17833 18290 17185
18345 18239 16515
17716 18741 16411
18708 17673 16661
18506 18027 16711
17566 17681 18383
17566 16489 19246
16721 19102 17243
17428 16637 19300
16610 18840 17749
18038 16947 18644
18323 18048 16913
18311 18299 16372
17073 16963 19352
17522 16774 19186
16495 18648 18159
18669 17703 16893
18471 17584 17327
17791 16588 18992
17286 18358 17857
18254 18298 16690
16562 19065 17461
18403 18017 16907
16473 18626 18246
18043 18571 16472
17130 16707 19454
18427 18080 16822
17734 17001 18807
16329 17933 18948
16937 18861 17448
18620 17749 16873
16931 17007 19424
16578 18539 18313
18741 17398 17304
16717 18518 18142
17784 17869 17918
17826 17605 18262
17436 17107 19008
17761 17160 18716
17107 18219 18170
18745 17591 16933
16784 19132 17150
16802 18822 17542
18824 17268 17271
18357 18199 16593
17112 18035 18321
16979 17303 19169
17267 18773 17187
17845 16551 19004
16352 18849 17933
17579 16522 19191
17559 18740 16897
18079 18546 16434
16775 17333 19214
16115 18881 18011
18178 18235 16779
17274 17093 19193
17508 18643 16988
17689 17921 17981
16285 18710 18178
17192 19019 16865
17906 16895 18672
17348 16688 19361
18750 17394 17226
18603 17732 16926
16975 16906 19496
16166 18782 18185
16302 18922 17886
18220 18122 16995
17258 17031 19204
17993 16985 18628
17139 17722 18745
16478 18530 18327
17508 17690 18385
17539 16762 19177
17171 17169 19274
17875 18615 16639
17076 16852 19467
18070 17126 18335
17055 17043 19370
16363 18606 18316
18644 17420 17386
17091 16657 19458
16463 18321 18588
16289 18897 17957
17886 16458 18924
18234 17065 18147
17246 16752 19402
17190 16607 19430
16380 18964 17786
16674 17807 18860
18217 18147 16977
16230 17980 18963
18195 17522 17833
17790 18744 16366
16753 17963 18693
16729 18331 18245
17915 18671 16397
17812 18573 16679
17397 18059 18278
17149 16692 19438
18272 18178 16725
17241 17363 18915
17115 17499 18799
17395 17611 18561
18252 18068 17014
18391 17431 17621
17364 16862 19283
16522 19084 17463
17305 18214 17863
18320 17073 18096
16199 18724 18161
17622 16534 19168
16772 19147 17108
18614 17599 17123
17276 16700 19377
17475 18718 17103
17900 17269 18426
18332 17378 17690
16997 16842 19509
18457 17801 17172
18724 17584 16970
17773 16670 18931
17548 16561 19267
17598 16521 19239
18361 18111 16744
17469 17918 18204
18592 17844 16652
18582 17845 16778
18337 17575 17590
18193 18429 16314
18007 17481 18102
17359 16869 19265
17038 17040 19373
17490 18408 17511
18432 18069 16623
17705 16927 18957
17818 16552 19015
17155 16793 19419
16341 18424 18581
16248 18679 18288
18547 17502 17368
17990 18610 16426
16119 18903 17992
16589 18863 17776
17270 16904 19338
18526 17353 17555
17753 16460 19095
18481 17405 17659
17249 16979 19324
17444 16825 19210
16649 18976 17610
17967 17054 18659
18562 17359 17500
17011 16746 19476
17710 16653 19084
17830 18731 16388
16396 18087 18909
16899 18625 17841
17878 16888 18830
18627 17181 17546
16331 18856 18020
17353 17556 18695
17737 17296 18538
18244 18040 17082
17058 17559 18886
18511 17426 17475
18733 17428 17223
18125 16837 18586
17887 16957 18734
18517 17440 17443
18608 17631 17100
18484 17886 16881
18479 17940 16748
17649 17248 18728
17520 16562 19250
17463 17838 18291
18198 18393 16443
17631 16763 19135
16813 19086 17210
18180 17698 17697
16385 17669 19159
17693 18359 17494
16665 17343 19122
18542 17936 16708
16810 18695 17855
16131 18501 18455
18057 16832 18619
17394 16809 19252
17126 16723 19445
18695 17564 17051
17163 17580 18763
17006 16821 19470
18001 17050 18513
18085 18193 17133
16593 18514 18295
18417 17235 17757
16734 18640 17906
17446 18785 16852
17570 18785 16559
17820 16608 18883
18340 17146 18030
18660 17150 17490
17045 19027 17033
18138 18390 16456
17603 18556 17090
16530 17818 18968
18228 18362 16629
17939 16481 18853
18267 18201 16768
16840 19110 17173
17325 16726 19333
16700 18892 17706
17283 16936 19318
16428 18963 17755
16225 18898 17963
17530 17158 18821
17296 17315 18867
18107 17907 17380
18063 17858 17563
18433 17954 16855
16415 18795 18069
17768 16621 19032
18170 16952 18496
17910 16892 18742
17331 18376 17586
16761 18991 17479
16621 19097 17258
17080 18734 17472
17148 18750 17439
16549 19073 17444
16565 18280 18455
18382 17575 17535
17229 18543 17435
18049 18308 16890
16502 18429 18494
17755 16657 18987
18769 17450 16799
17983 18614 16447
17795 16575 19026
18221 17513 17813
18114 17416 17943
16325 17887 19022
17445 17589 18594
16321 18579 18361
16490 17953 18844
18629 17549 17070
17775 17613 18216
17972 18441 16704
17588 17276 18740
17823 16971 18708
17409 18799 16885
16832 19133 17079
16859 17696 18808
18198 17260 17987
18440 18140 16462
18193 18272 16762
17327 18947 16543
16190 18763 18221
17442 18252 17616
18100 18523 16429
17301 16982 19222
18370 17327 17872
18034 17744 17746
17065 18980 17085
18135 17569 17757
16956 19139 17073
16636 17958 18814
18131 18396 16654
16697 17718 18955
18754 17532 16788
16149 18691 18271
17660 16579 19150
18289 17464 17688
18088 18401 16754
17770 18656 16728
18366 17999 16945
18116 18492 16291
17182 16800 19409
17090 16706 19489
18031 17488 18054
16131 18501 18455
17031 17650 18925
17656 16475 19158
16983 19051 17116
16605 19143 17248
17673 16632 19090
17681 17534 18378
16834 17908 18704
17321 17970 18287
17931 18588 16572
16477 18940 17811
17729 16798 19039
17280 17175 19077
17365 16806 19313
16700 17233 19233
16719 18594 18016
17303 18255 17949
16906 18969 17297
17415 17087 19051
18160 17120 18162
16993 17199 19237
16919 17082 19362
17419 16899 19231
18422 18168 16568
18666 17621 16911
16576 18229 18572
16452 18849 17898
17114 17308 19115
17500 17714 18392
18082 17586 18022
16893 19058 17201
17402 17255 18939
18223 18371 16527
18300 17427 17850
16420 18852 17880
16638 18287 18441
16980 18230 18090
16582 19105 17266
16376 18463 18411
17672 17202 18711
16863 18446 18150
16748 18982 17533
17668 17447 18608
16964 17950 18601
16173 18624 18351
18153 17531 17765
16852 19077 17290
17550 16730 19231
17496 18155 17927
18597 17674 17057
17700 16440 19144
16959 18525 18021
17971 17284 18403
16090 18953 17888
16951 17817 18697
17231 17739 18556
17795 18351 17111
18558 17797 16864
17222 16829 19350
18206 17848 17467
18205 17882 17260
17484 17543 18774
17381 16703 19295
17218 17247 18980
17814 18082 17487
18631 17312 17492
18076 17993 17379
18283 18261 16635
16850 19158 17047
17452 17289 18835
17351 16737 19326
18556 17813 16895
17884 18487 16947
16574 19021 17476
17454 17752 18355
17143 18596 17549
16253 18830 18066
17134 18585 17603
17919 17524 18043
16514 18228 18612
17380 18274 17629
17235 17643 18583
18421 18118 16717
16440 19037 17724
16625 19041 17422
17254 18923 16675
17962 18421 16888
16754 17118 19442
18797 17326 17239
17882 16899 18753
16876 17166 19393
17040 16714 19475
17804 18676 16626
17154 16989 19323
17743 16779 19056
17423 18265 17685
17016 17993 18543
18232 17758 17408
16456 18498 18374
16174 18828 18095
17086 18041 18502
16191 17864 19028
17675 18774 16301
17763 17824 18048
16891 18714 17797
16348 18651 18259
16995 18728 17518
17535 18188 17693
17460 18385 17512
17158 17451 18905
17872 18632 16539
17739 16939 18826
16845 17596 19050
16533 17720 19074
17217 17027 19258
16694 18660 17940
17917 18468 16612
17314 17733 18526
17120 19047 16772
17096 18381 17952
18223 16996 18239
17638 18004 17824
17831 17755 17864
16907 18957 17416
16418 18683 18115
16620 18295 18406
17764 16819 18973
16504 18999 17652
18713 17483 17095
18601 17627 17161
18136 18405 16483
17434 17186 18995
16491 19008 17550
17502 16627 19265
17578 18158 17670
17341 17213 18946
17190 17775 18519
16163 18496 18508
17592 18434 17259
16792 18984 17438
18242 17999 17113
17108 16844 19450
18808 17352 16949
17732 17541 18305
17166 17651 18687
17196 16781 19397
16914 19055 17216
16645 18260 18480
17019 18504 17885
18485 17442 17432
17258 18443 17768
18131 18477 16469
18227 17577 17643
17678 17619 18347
18121 18421 16553
17000 18634 17713
17930 16786 18789
17208 18453 17633
17890 16593 18892
18532 17492 17401
17923 18409 17059
16740 18806 17669
16635 18700 18060
18018 18415 16795
16854 18787 17671
17635 17474 18614
17702 17790 18217
18365 18187 16674
18425 17802 17107
17509 17608 18490
17390 17782 18509
17467 17266 18840
17587 17111 18786
17495 17865 18245
17721 18014 17736
18624 17322 17504
16375 18872 17883
16630 18221 18637
17582 18628 16955
17543 18885 16609
16507 18074 18833
16798 18095 18474
17286 17099 19058
17736 18148 17675
18115 18315 16714
18343 17835 17250
17506 17495 18641
17588 18767 16692
17171 16960 19389
16837 18089 18681
16346 18910 17861
17786 18270 17382
18185 18384 16481
18802 17222 17317
16744 18784 17700
16317 18918 17820
17413 16568 19306
16351 18971 17799
17935 16479 18902
17894 17527 18188
18096 17324 18037
16847 17395 19106
17341 17213 18946
16953 18071 18448
16570 19109 17426
17316 18580 17403
18116 18480 16346
16617 18794 17780
17537 17020 19058
18356 17763 17254
17969 18506 16599
18002 17593 17911
16440 19037 17724
18519 17978 16742
18413 17760 17226
18139 18471 16392
18114 18483 16477
16461 18562 18277
18613 17547 17275
16884 18554 18031
17763 18105 17519
18309 18206 16533
17260 17736 18517
16672 17624 19057
16488 18436 18461
17429 16855 19142
18186 18204 16862
16927 18980 17156
16987 19030 17117
17134 16698 19440
18011 18325 17072
18456 17455 17467
17372 18600 17280
16898 18705 17738
17750 16872 18873
17025 18781 17220
16882 18906 17490
16602 18896 17666
18092 17077 18260
17003 16719 19499
16711 18311 18315
18097 16632 18667
17827 17727 17888
16921 17056 19420
17136 17369 18976
17424 16864 19100
18409 17927 16954
17362 17174 19042
17596 17540 18414
18329 17661 17425
17424 17670 18397
17802 17749 18127
16998 17238 19199
18298 18311 16361
16704 19125 17182
18546 17827 16992
16313 18838 18036
17177 17356 18964
18024 17067 18486
16449 18951 17666
17950 17320 18279
16552 18725 18005
17916 18467 16937
17794 16594 18893
17198 17209 19165
16660 17382 19258
17348 17294 18817
16913 18128 18341
17620 17078 18864
17903 17551 18084
18559 17742 17013
18168 17855 17399
17691 17471 18462
18699 17583 17039
18052 17316 18276
17050 17891 18622
17618 18404 17432
16397 18824 18000
17798 17354 18416
17485 16814 19148
