14680 385.728
16877 17318 17435
17021 17253 17237
17061 17364 17132
17107 17454 16952
16709 16822 17630
16931 17211 17331
16645 17023 17623
16766 17437 17197
16736 17400 17305
17278 16841 17020
17102 16822 17227
16782 16871 17562
16937 16872 17407
16831 17241 17449
16871 17460 17084
17223 16975 16989
17139 17141 17084
17160 17289 16780
16883 17366 17311
17165 16879 17154
17187 17106 16936
17112 17467 16873
17004 17498 16842
16917 17350 17268
16982 17152 17270
16823 16757 17547
17182 17027 17076
16851 16832 17490
17252 16931 16927
17098 17313 17018
16808 16987 17485
17271 16878 17016
16717 17068 17503
17091 17098 17172
17039 16937 17253
16801 17504 16911
16971 17441 17016
16829 17474 17027
16959 16770 17358
17025 16777 17283
17162 16751 17185
17131 17271 16898
17027 17383 17091
16720 17142 17465
16704 17002 17537
16796 17521 16845
17110 17022 17167
16769 16713 17587
16598 16968 17633
16909 17484 16926
16573 17049 17615
16572 17491 17063
16898 16943 17418
16707 17528 16807
16828 17407 17196
17170 17070 17066
16866 17522 16767
16882 17393 17147
16932 17505 16806
17164 17130 16904
16501 16552 17659
16707 17528 16807
17325 16716 16653
16462 16714 16878
16800 16939 17110
16522 16631 16715
16625 17135 16930
16427 17046 16847
16477 16832 16890
16710 17037 16859
16443 16951 16869
16550 16942 16718
16456 16706 16915
16422 16788 16909
16715 16690 16953
16372 16368 16625
16226 16513 16811
16208 16735 16763
16596 16965 16972
16593 16777 17134
16397 16622 16910
16583 17158 16862
16279 16766 17161
16131 16594 16614
16590 16951 16981
16713 17278 17068
16753 16883 16809
16541 16930 16970
16657 16956 16936
16874 17135 16777
16644 16654 16870
16338 16693 16836
16683 17018 16904
16469 16828 17022
16595 16754 16790
16255 16812 16572
16453 16752 16739
16667 16665 16954
16540 16766 16655
16681 16723 16667
15981 16528 16435
16719 17061 16788
16688 16928 16836
16467 16758 16953
16643 16506 16768
16247 16706 16992
16647 17107 17026
16527 16840 17044
16337 16784 16926
16657 16967 16753
16539 16803 16557
16269 16786 16682
16559 16975 16870
16437 16792 16654
16207 16805 16830
16747 16840 17058
16339 16440 16772
16804 16903 16749
16470 16830 16939
16460 17048 16900
16537 16906 16808
16401 16572 16798
16688 16956 17135
16369 16836 16911
16573 16817 16771
16400 16667 17122
16556 16652 16904
16322 16506 16557
16546 16613 16909
16591 16712 16584
16605 16957 17089
16605 16782 16373
16168 16477 16783
16482 16871 16882
16426 16713 16520
16665 16861 16892
16534 16714 16670
16489 16693 16899
16679 16853 16749
16319 16858 16470
16511 16787 16888
16468 16916 17045
16342 16631 17029
16722 17020 16983
16529 16979 16823
16729 16610 16643
16620 16938 16998
16298 16808 16777
16372 16719 16525
16399 16696 16842
16418 16820 16629
16529 16886 16990
16606 17147 17028
16456 16788 16714
16371 16660 16860
16369 16892 16783
17002 16828 16752
16541 16698 16636
16285 16569 16754
16318 16776 17076
16343 16611 16834
16332 16735 16695
16645 16703 16723
16685 17124 16993
16638 16819 16721
16695 16867 16883
16533 16913 16891
16622 17003 16870
16496 16698 16803
16504 16840 16854
16576 16797 16815
16602 16802 16806
16406 16664 16557
16496 16728 16701
16249 16664 16584
16401 16633 16613
16289 16770 16696
16353 16613 16724
16722 16882 16969
16458 17137 16983
16574 16585 16962
16576 16931 16904
16685 16927 16999
16207 16988 16451
16466 16748 16240
16408 16972 17095
16487 16914 17010
16375 16630 16946
16541 16958 16978
16377 16797 16897
16553 16846 16971
16380 16590 16819
16383 16731 16683
16590 16781 16793
16475 16795 17050
16628 16870 17085
16556 16896 16824
16649 16884 17015
16334 16654 16771
16783 16991 16755
16495 16866 16700
16508 16810 16997
16092 16401 16600
16595 16872 16601
16438 16838 16910
16386 16560 16944
16543 16621 16458
16507 16689 16852
16554 16562 16896
16488 16744 16726
16830 16842 16715
16451 16855 16884
16546 16836 16949
16475 16927 17076
16536 16962 16996
16411 16992 16807
16705 16725 16862
16329 16752 16876
16647 16746 16860
16558 16428 16590
16697 16786 16911
16574 16748 16932
16243 16575 16644
16482 16791 16829
16478 16824 16857
16373 16589 16645
16435 16528 16816
16585 16778 16796
16475 16745 16825
16583 16627 16869
16582 16760 17006
16649 17045 16720
16409 16777 16757
16449 16917 17080
16648 16743 16685
16268 16441 16890
16693 16837 16722
16380 16703 16709
16361 16794 16777
16450 16837 16692
16371 16555 16869
16626 16609 16857
16856 17077 16693
16612 16798 16743
16435 16637 16556
16560 17083 16753
16549 16814 17031
16608 16876 17327
16351 16573 16910
16373 16640 16760
16743 17007 17021
16867 16950 16956
