7535 1623.4
15017 17893 14369
15207 18769 16758
15591 15800 19136
17595 17270 15036
15094 17876 15160
15086 14831 17475
16480 18692 15586
15121 18229 15600
16912 15542 17104
14550 17810 16974
14984 14594 16456
17569 16071 15596
16915 17039 15720
16009 16980 17040
18422 16706 16444
13672 16149 16818
14353 16256 17533
15115 15130 17426
15857 15711 19397
14567 16899 18454
14755 16215 14665
14885 16110 18807
16617 16831 17080
15388 17783 18343
15859 17682 14909
17515 15183 16315
15653 16323 18720
16570 17946 15016
16815 17715 14859
15619 14567 16437
14239 18119 16456
15189 17458 16337
15630 16002 17871
16290 16627 15151
16248 16292 17916
16396 15284 15678
16939 17858 15677
14760 15590 16316
15578 18059 14789
12944 14329 15075
15105 15997 14801
16078 15778 14400
14796 18140 17432
15546 18280 16508
14787 12878 15906
15614 16086 18833
14560 14696 17489
17200 16831 17876
15885 15468 17991
16347 16256 18930
15724 17005 18049
16480 14517 16849
14459 14665 16871
15531 16954 16812
13874 14479 16973
16851 14972 18012
16671 17868 15082
15116 14462 15219
17993 17287 16210
17845 15235 15924
15609 17450 15284
16657 17728 15041
15221 17930 16400
15024 14570 17125
15628 14592 15614
15142 15182 18767
16689 16178 15188
17040 15524 18582
15620 13979 16148
14301 14545 14368
16270 16505 18785
14879 15735 15469
14209 16855 16522
17685 16359 16464
14098 16921 17518
15038 17702 14878
15916 15757 17180
15147 15599 18320
15482 16619 14281
14037 16792 16103
15694 16564 17745
13768 14997 15757
15718 17972 14294
17316 17293 16459
13689 12569 15801
16355 16175 17899
14547 15428 16801
15455 14376 16651
17140 15603 18133
16442 18272 15854
15503 17314 14714
15374 17020 17427
16926 16285 16014
13952 15402 17280
17344 18080 15597
13611 15098 14647
17252 17537 15987
16072 18382 14899
15995 16564 14846
15683 15841 14258
15600 16186 18421
14844 18181 15571
17222 17754 15334
14845 16474 17310
15044 14810 17922
16828 15685 18458
14105 15693 15175
14866 16679 18207
14901 14781 15954
15377 16974 14290
17626 16498 17056
17468 16642 16977
15229 16161 17143
16120 15363 15366
14777 17058 16875
14955 16796 16297
14166 17724 17293
17892 15882 17073
15813 17364 17550
16106 15303 18006
15889 17729 16700
15887 15963 18974
14144 17067 14533
17790 16680 16599
16509 15203 15528
16871 16069 18092
15053 17601 17317
15578 16022 18399
14420 17900 17378
16250 14963 16658
13402 14689 16388
15277 16199 18320
17018 15305 15086
15048 13282 16158
16594 17077 16405
16368 15417 17566
16971 15951 17613
15091 17965 18057
14539 16463 14718
15587 16423 15859
14787 16818 17358
14907 14560 16996
14340 16539 17493
17522 16661 15627
16459 15006 15841
16564 17602 15319
17088 16012 15191
14066 16810 18237
16148 17390 16486
16860 17823 15313
15034 18240 17745
13782 17065 15999
15264 16629 14856
17014 17403 17277
14766 16404 16261
15129 15819 16984
16678 15349 17798
17370 17863 16441
14158 15626 14709
17059 17734 16235
14987 15310 16292
15597 16283 18198
15274 15762 17132
15950 15372 17019
14505 14624 17160
16024 17424 14352
17226 15961 17140
16784 16673 15891
14521 13082 17063
16525 16295 18393
15552 15980 18692
14826 15525 16397
16780 15785 17895
15703 14970 15880
14209 15940 17458
16583 18150 16235
17059 15234 17423
14187 16306 14880
15650 17914 17247
17257 16632 16972
15993 17416 14567
16678 17916 14933
16022 15061 13361
17954 17335 15314
14850 14900 13620
15948 15233 18957
15056 16559 18737
16472 17387 16799
17213 16659 17596
16313 16723 16476
13396 15485 15837
15484 17395 18431
17574 15601 17108
14735 13824 14945
16569 18180 17180
16972 16769 15649
17536 17500 15818
13518 15511 15234
15906 16988 15476
16439 16071 16820
15372 17535 16131
16071 14916 16703
16596 16029 17452
15443 16430 16561
14576 17801 16687
16176 14919 17510
15318 16665 17641
16806 15223 17220
16218 17149 17215
15648 14844 17938
17002 18233 15680
16002 15422 14217
13708 15211 16356
14377 17831 17911
14219 17513 17403
16179 16576 17379
15761 16164 19115
14503 16003 18734
17481 16656 16603
14408 16109 14611
17285 18294 15490
15420 17625 17047
17002 16372 17089
15078 14560 17048
15343 17092 18165
16857 15392 18611
14733 14997 16971
14930 17149 15592
16098 17361 15861
17882 16146 15999
16391 16125 18055
17069 15550 15578
13927 14158 16107
13895 16243 14359
14706 15411 16913
14410 15043 16605
15144 18199 15976
15764 14909 17409
14780 16022 14666
17151 17560 16805
14268 15177 13413
14207 15723 14238
15481 14264 15331
15310 14571 18233
15832 16826 17346
16256 15869 18471
15165 16445 16545
16889 16273 17806
15894 16701 15099
15458 16294 18776
16275 17870 16063
16542 17257 16790
16905 16859 15865
15066 13894 16523
17581 15536 15488
17114 16672 15431
16229 16515 16256
17694 16458 18233
14656 16706 16198
15583 17403 14685
17496 17013 16621
14845 16546 15193
15630 13890 16236
16361 16929 15956
16955 15988 18733
15051 16976 16498
17623 15449 16057
15570 16855 17116
15907 18310 17442
14200 14352 15656
16028 16499 16842
16285 15596 18207
16586 15553 18550
15032 15120 14934
16448 16053 17942
15783 14744 18460
15129 16246 15277
15818 17782 16366
14038 14248 16583
15854 17246 17276
15108 17473 15311
17349 16790 16621
16009 16279 17404
13946 15718 15880
14911 16018 15080
15487 18356 15950
15117 14920 16253
14649 17910 17034
14053 15924 16217
15188 15444 17677
15869 18010 16238
16973 15615 18009
17515 16716 16269
17415 16766 16738
15536 17902 17957
15172 15014 16454
14073 17032 15820
15416 18464 16844
16555 16207 14948
17406 15639 17838
14939 15169 14428
14745 16834 18054
15902 17182 17983
13144 15346 16246
13449 16370 14524
17093 16355 16705
14530 17104 15744
16730 17257 15525
13996 14010 16209
14824 16966 16192
16163 16018 18076
14590 17828 16406
15660 16089 17221
15688 15538 14156
14758 16679 17068
16228 16713 15651
17849 16715 17079
13855 15451 16885
16139 16394 17855
16023 16526 15950
15872 17061 16311
13981 14702 16397
16648 16088 17087
13997 16988 14712
17057 15387 16131
15222 15007 17148
15120 15246 16379
17576 16660 17109
14495 17116 17726
15404 15419 16713
17830 15600 16458
16373 16195 16925
16973 16649 17513
16182 17475 15502
16347 15015 17876
15506 15116 15184
15567 18634 16206
15268 16654 14154
16492 15968 17362
17030 17056 17000
17461 17935 15885
16614 17025 18390
15210 18110 16138
16403 14554 17245
17166 18224 15749
16967 15477 18685
16502 15881 16479
17725 17255 16599
15609 14915 17979
14165 15991 16335
17189 17330 16598
15350 16927 17346
16968 16192 15823
16718 18459 16014
15612 16887 17876
14431 18804 15927
14132 16729 14002
16258 14500 15305
15822 14488 15450
14748 14967 17612
14639 14610 13947
15930 17614 17880
17481 18098 15381
15190 15471 14569
14822 14677 15809
15086 15854 16365
15345 15547 15955
15350 16458 18157
17367 16918 17040
16365 15986 18470
15442 17070 18097
15620 14348 17913
16841 16373 17713
16253 17000 17207
16739 16579 15273
15882 15083 16661
16049 14677 17453
14332 14962 16534
15769 16072 18606
15764 15847 18097
17362 17335 16729
15518 18161 15411
16320 16839 15371
16531 18005 15090
17308 17599 17247
17850 17273 17052
15416 17147 18436
14257 13881 14181
14177 17410 17093
15645 14749 17199
16500 16142 18838
17154 16702 16674
16835 17249 16297
16036 14655 15117
16759 15104 16712
15309 14629 15894
13565 14541 16058
14092 16520 13930
14851 16098 18294
15773 17184 15138
16498 16978 17448
15456 15275 17619
17453 16755 16961
16096 15856 17459
16645 15865 18557
15279 16263 18053
17644 15721 17084
14880 15143 15564
16072 16946 18327
15035 14637 16987
15859 15525 17150
15231 16950 17697
15523 17115 14615
16522 17379 15572
17653 16694 17249
15398 15634 18801
16517 14940 17628
17095 17854 15770
16787 17723 17240
16208 16710 17067
15882 18272 15183
15838 16130 14453
16451 14453 17140
15919 17147 17761
17443 15654 15711
15351 14891 16947
14783 15199 16369
17394 16357 17762
15652 17787 16751
14668 17760 16516
14810 15864 16186
16333 17456 16177
16583 15110 15248
16012 16447 17803
17449 15733 18105
14634 15258 15938
18316 15946 16653
14476 16750 14726
17232 16858 17652
16235 16471 15251
17912 16591 16742
15532 17059 14458
17311 15888 18267
17424 17732 15237
16249 14925 18957
16601 16403 15388
13919 14533 15285
15587 17239 15614
14571 13798 15277
16202 15844 14450
16589 18347 15869
16724 15939 15480
15976 15862 19064
14105 14914 17022
15226 15166 17182
16513 14352 15204
17074 17546 15462
13999 16770 14778
15452 15485 16669
17184 15035 17599
14457 16388 14829
16171 18103 18100
15683 15372 15963
14800 15953 17923
16672 15375 17548
16031 17264 17251
17677 16441 15844
15770 18300 16446
13160 15884 16919
14440 14822 15144
16284 18361 15464
16209 17328 18390
16127 14941 18390
13465 16936 15504
17800 16136 16351
14255 16840 15264
17007 15717 15686
16629 16413 16414
16186 16439 15109
12399 15191 14935
15889 16534 16728
16325 16555 16669
18421 16162 16454
16879 16685 17022
13149 15266 13498
16363 17092 17981
14528 17042 14893
17414 16400 17331
15817 15225 17946
15670 15342 15759
15757 18057 15718
15102 18229 17807
13889 16108 13538
16300 16146 15765
16847 16508 17759
14812 15122 14002
15618 16325 16183
16850 16173 18022
17661 17088 16993
17608 16169 16504
16424 15242 18326
14818 16153 16720
14974 17126 15444
15603 14066 15132
14036 15754 15089
14520 17323 15046
14434 17045 16767
15324 16555 17925
16151 15604 17588
15832 16331 15597
16372 16382 18200
16609 16253 17198
14141 16108 15772
17354 17077 15450
16101 17631 15491
15476 17727 15840
14407 16943 16026
15820 16440 14334
14308 15047 16683
14140 15094 17964
15177 15294 17439
16598 16841 18041
15465 16391 16456
15993 15588 18390
16826 17381 16046
15277 17538 17462
16250 17379 15748
14405 15240 16800
15871 17284 16383
14093 15378 17192
15882 16675 18537
15430 17744 18022
15112 14182 17783
16091 15474 16081
14605 16978 15115
15074 16463 18924
14853 14553 16792
14662 16328 16210
16728 15361 18043
17461 16325 17124
15599 17163 16746
14873 16714 18837
15743 17122 15254
16844 16273 15330
15191 15846 17126
14104 14866 14612
14884 17170 15602
14836 16033 14862
16038 16858 16757
15288 15763 15550
16922 18528 15727
15125 15339 16010
16859 14873 14864
16050 14608 15548
15915 15463 18271
15316 16192 13792
15599 16141 18773
14645 16836 13801
15256 15457 18591
14952 14493 17529
14483 16825 16138
16491 16541 15792
18408 16615 16727
15551 17009 18330
15169 16969 18287
16582 16793 17456
16399 18094 15445
13707 16240 16328
16629 16489 14092
16068 18293 16107
16034 18304 16228
15392 18111 16841
17197 16118 16457
16392 17465 14300
15851 18093 16146
15188 15159 16085
17200 16929 17031
16353 15333 15600
18251 16682 16402
16999 16732 14771
14164 16855 17757
14344 17040 16224
16873 15655 16213
