5579 2226.67
16391 18714 16032
16035 18845 15515
15720 15360 18812
16062 17110 17211
15022 17767 18278
18079 15527 16208
15811 15898 18922
16895 16523 18300
16900 18535 15198
16560 15849 19243
17682 16504 18159
16991 17540 17324
15584 17856 16979
16098 15854 19297
15531 16701 19421
17646 15252 15611
17122 18185 16405
14828 17410 17986
18501 17090 15443
16860 18455 15521
15348 18351 17880
14635 15653 18965
16404 16530 17725
16520 16465 19017
15501 17103 15705
15363 18499 15338
15248 16770 17005
15643 17375 16292
16369 14858 17199
17052 17983 16165
16190 18380 16713
15648 17560 16341
15809 16268 18929
16496 18219 16592
15505 17806 17140
16425 16883 18408
15284 15544 19185
17028 18082 16177
16514 18733 15850
17817 16745 14887
16725 16493 16683
15271 17528 18863
17532 15699 15761
16336 16937 17294
16020 17043 18429
17870 17097 16772
16127 15777 19085
16888 16702 18584
17850 17013 17211
13715 16087 16146
15241 17989 17581
18140 16288 17288
18408 16539 15553
16124 18274 16668
18067 16360 16435
14914 17226 17990
17040 17831 15256
15635 16729 19170
16995 15860 17480
16497 16950 18634
17222 17713 17135
15536 17047 18130
18057 16881 16502
15904 18221 17391
15570 16781 18534
17251 16369 16283
16670 16647 17840
16434 18981 15945
16145 18428 15923
16080 17063 18668
17646 17176 16305
15529 16131 18838
16701 17832 14534
16444 18648 16097
15131 16351 19404
17613 15340 17151
16740 18628 15954
16826 16904 17425
16322 18624 15785
17301 16596 17258
14751 17506 17814
17284 17701 15122
16363 18211 16110
16377 18873 15402
16657 16023 18088
16128 16406 18890
16007 18333 17152
16578 18098 16403
15749 17726 18394
16885 15875 18642
18601 15750 17044
16220 18059 17537
15792 17822 18133
16101 18577 16660
16116 16261 18516
17017 15542 18545
15854 18701 16377
16444 15367 18339
17989 16745 16404
16575 17700 17636
15604 17896 18057
17709 17065 15815
15282 15129 17720
16458 17652 17331
17317 16891 15869
15999 18431 15572
18221 17286 16863
17243 17848 17038
17064 17802 17835
16891 17538 17369
17477 17615 16208
16187 15794 18521
15163 16438 18428
15532 17881 16724
17136 18173 15779
16622 16553 18920
17854 17149 17012
17208 18649 15275
18321 16623 17141
17444 17810 17123
17040 18465 16344
15454 17305 17478
16018 17044 18131
16244 17744 14936
16969 18058 15708
15520 17160 18983
15745 17621 18247
17127 17741 16918
16915 18520 16336
16727 16956 18098
16809 17043 18094
16186 18305 17028
18016 17671 16898
16178 17745 18051
16739 17191 17270
17384 17635 16724
18493 16175 15920
16097 15922 17495
16231 14687 17989
17680 17527 15861
17237 16973 15323
16452 18016 16453
15523 18191 17291
15949 17948 16834
16370 17928 18168
16401 18396 17449
17243 17166 16826
16997 16702 17862
14853 16323 17515
16354 18724 16548
17540 17955 15925
17034 18162 16003
17747 16860 17265
15194 16319 18703
17047 15617 18675
15725 18386 15651
17546 16857 17680
17486 16482 17885
17966 17179 16838
17353 17325 16648
16089 17564 17889
16527 15654 18723
16797 17394 17485
14813 17571 17419
16032 18634 16380
15407 18610 15853
16826 17214 16660
16064 18058 16369
16010 18169 14896
17815 16483 16982
14241 17828 15229
15784 18112 16632
17037 17590 17135
15103 15628 17056
17730 16280 15755
18305 15949 16684
14608 17038 17903
16639 18304 16066
15475 17268 17320
17663 17087 16427
16347 18513 16388
