10632 1321.57
26319 25785 28712
28998 26581 25188
29483 25622 25619
26218 25925 28561
27375 27934 26439
28198 24640 27747
28191 24736 27767
29217 25818 25850
28432 24815 27474
28198 24640 27747
26679 26404 28145
27236 27287 26977
27287 27898 26514
26351 25783 28657
28828 26726 25342
26772 27002 27459
29428 25797 25574
27073 27598 26697
28106 24999 27782
27135 26459 27729
27563 27769 26277
28667 26872 25494
27966 27367 26050
28575 25208 27142
26413 25859 28624
28128 24874 27839
28907 26558 25371
28862 25341 26562
26608 25828 28523
28320 26120 26930
26220 25861 28612
26835 26105 28179
27456 27444 26614
26489 26000 28530
28965 26538 25281
28797 25960 26349
26624 26210 28294
28596 25405 26914
27256 25979 27950
26918 26170 28093
27750 27080 26816
27164 26148 27903
26283 25840 28667
27392 27929 26253
26796 25946 28369
27173 25843 28113
26516 25924 28578
28156 25445 27376
27837 27472 26218
28513 27035 25706
28493 26972 26201
29390 25582 25724
28077 24940 27817
29268 26182 25463
27895 25092 27915
28787 26242 26024
28746 25079 26797
28081 27391 25642
29234 25777 25909
28169 25235 27678
26571 26079 28447
26880 25587 28477
29368 25846 25696
27929 25558 27638
26642 25954 28456
26987 25687 28354
28188 27243 25954
27011 26321 27880
28555 26949 25534
29172 25915 25866
28609 25036 27102
27041 26657 27628
29328 25692 25744
26438 25837 28601
29036 26508 25300
27603 27539 26481
28370 26779 26313
29123 25159 26157
26997 25512 28413
27491 27025 27052
27332 27414 26739
29375 25614 25770
27799 24986 27945
29116 26305 25408
27800 27199 26374
27233 27767 26683
27559 25317 27929
27561 24937 28058
28453 25662 27068
27546 27436 26636
27384 26586 27448
28835 26771 25322
26814 26009 28252
28855 26428 25829
27508 26764 27031
28900 25118 26448
27679 25259 27971
27997 25675 27365
29313 25938 25469
28214 25135 27593
27714 26322 27412
27419 27750 26308
26654 26125 28248
28886 25529 26428
28698 25362 26700
26845 26841 27503
28626 26319 26336
29093 25763 26016
27637 25182 27993
29030 26368 25470
29058 25685 26087
27377 26852 27273
27907 25544 27788
27574 27641 26304
27471 27182 26728
27591 26611 27077
27891 27517 26127
27600 27568 26135
29053 26337 25401
28462 26041 26645
28956 26606 25203
29404 25725 25608
27281 27732 26593
27937 26092 27124
27857 27144 26591
27403 27863 26415
27731 26756 26915
26431 25869 28581
27365 25736 28038
26390 26012 28488
28583 25742 26755
27913 27461 26091
27083 25889 28104
28460 24782 27452
28374 24805 27543
27272 26041 27847
28849 25429 26646
28939 26353 25677
27313 27817 26532
28292 25381 27250
29152 26212 25550
28673 26789 25456
26319 25785 28712
28650 25597 26773
26728 26029 28329
27212 27371 27097
27313 27817 26532
27588 27279 26657
29453 25516 25657
27304 27175 26990
29274 25681 25889
27730 27628 26133
28825 25638 26340
27195 25386 28280
26283 25840 28667
28285 27125 25939
27698 26912 26896
28014 25650 27342
27710 24884 28024
27954 27484 26024
26744 26420 28103
27655 25061 28039
27714 26279 27488
27048 26300 27935
26665 25805 28505
28092 25299 27673
27930 25037 27763
27568 25564 27891
27301 27707 26569
28245 24913 27618
28063 25476 27571
28042 25633 27327
28248 24861 27630
28912 26537 25730
28953 26286 25898
27213 25668 28087
28485 25291 26993
28493 25897 26712
28763 26114 26230
27843 26821 26628
28350 25796 27086
28618 26696 25551
28705 26890 25435
28736 26346 25987
28259 24787 27612
26878 25908 28217
28413 25309 27178
27109 25872 28205
28069 25489 27345
29454 25716 25612
27813 25902 27346
26961 25969 28009
27195 25386 28280
28793 26447 25775
27779 26495 27001
28261 27050 26177
27285 27307 26882
27721 27411 26394
29239 25855 25701
28120 27219 26110
26468 25935 28550
28529 25168 27184
26708 25373 28480
28229 27110 26016
28970 26263 25560
27318 26833 27302
27796 27315 26554
26669 25780 28425
26693 26074 28398
28742 26489 25801
28332 26606 26449
27792 25084 27966
27492 26682 27118
28311 25520 27236
28543 24990 27145
28924 25991 26187
26762 25621 28416
29167 26383 25238
27631 25252 28002
28686 26132 26416
27276 26197 27687
28411 26480 26531
28766 25153 26784
29483 25622 25619
28764 25453 26598
27397 27635 26665
29130 25936 25656
26335 25754 28682
28720 26688 25864
27518 27559 26416
27781 27336 26378
27371 27326 26752
27478 25994 27603
28172 24901 27710
28736 26346 25987
26535 25877 28556
29168 26204 25601
26582 26297 28319
28978 26166 25794
27217 27075 27310
28046 25837 27226
26694 25644 28541
28298 27143 25797
27861 26893 26483
27403 27863 26415
27416 26545 27520
28783 26601 25784
27762 25480 27799
28769 25559 26584
27694 27502 26404
27126 26518 27579
28653 26597 26108
28942 26323 25870
27808 26014 27514
27289 27357 26848
28609 26868 25521
27697 25305 27865
26550 25713 28558
27111 26505 27695
28924 26487 25636
27100 27584 26855
27401 27696 26430
26942 26606 28030
29070 25371 26123
28377 27015 25987
28530 26258 26428
28521 26800 26243
27664 25127 27994
26728 26029 28329
27411 27666 26472
27219 26308 27901
28056 26933 26293
28285 27125 25939
27696 27222 26569
28343 25275 27519
27616 25778 27536
27735 25695 27518
29167 26383 25238
28403 25375 27206
28675 26375 26112
28050 27268 26289
28827 25450 26497
28456 26218 26625
28399 27093 25687
28318 27051 26128
27524 26389 27272
27762 26947 26839
27969 25907 27300
28208 26164 26865
27973 26926 26469
26582 26297 28319
26854 25752 28385
28029 25592 27478
27708 25605 27585
27972 27344 26095
27441 26684 27166
28188 27243 25954
28971 26414 25540
27977 25194 27734
27572 25195 28050
