9385 300.217
17036 17267 17673
16838 17247 17778
17079 17317 17574
16776 17398 17723
16873 17585 17413
16873 17475 17603
16954 17091 17718
16955 17272 17692
16910 17013 17756
16687 17100 17800
17166 17061 17482
16926 17479 17543
16750 17562 17506
17073 17403 17411
17113 17089 17556
16938 17378 17632
16779 17507 17553
17094 17281 17528
16881 17535 17483
16852 17390 17677
16902 17550 17448
17148 17021 17519
16975 17506 17366
17126 17278 17364
17092 17348 17410
16827 17339 17717
16773 17477 17621
16937 17582 17315
16980 17431 17528
17181 17079 17405
17129 17185 17457
17046 17430 17346
16685 17615 17332
16969 17474 17426
16857 17166 17747
17058 17123 17611
16999 17404 17535
17087 17114 17586
16733 17594 17392
17115 17256 17432
16802 17425 17651
17044 17373 17486
16774 17012 17784
17163 17129 17381
16778 17574 17446
16748 17418 17679
17159 17154 17343
16951 17543 17329
17188 17043 17378
17136 17106 17484
17027 17411 17436
16911 17408 17588
17032 17353 17514
16907 17357 17638
16954 17387 17565
16979 17354 17558
17070 17052 17595
16881 17181 17700
16757 17249 17748
16774 16860 17854
16774 16860 17854
16614 17641 17244
17203 16979 17394
16776 17013 17420
16672 17201 17187
16759 16778 17536
16725 17032 17297
16671 17063 17541
16498 17048 17529
16781 17251 17350
16746 16867 17164
16667 17061 17268
16577 16904 17346
16705 17156 17586
16682 17136 17458
16750 16925 17525
16623 17034 17363
16658 17306 17316
16768 17188 17327
16806 17039 17463
16772 17169 17497
16707 17120 17308
16824 17321 17379
16867 17164 17397
16772 16957 17438
16563 17109 17144
16613 17051 17379
16670 17000 17582
16687 16995 17373
16676 17054 17333
16842 17223 17356
16786 17123 17476
16550 16882 17425
16831 17206 17346
16591 16950 17456
16593 17028 17254
16858 17225 17420
16598 16926 17297
16669 16910 17209
16573 16812 17124
16550 17063 17351
16795 17060 17313
16821 17132 17193
16698 16948 17316
16862 17173 17405
16743 17133 17499
16406 16662 17080
16689 16955 17060
16603 17281 17445
16768 16957 17418
16476 16857 17257
16427 16839 17303
16654 17095 17618
16783 17171 17186
16603 17037 17240
16696 17150 17403
16887 17046 17366
16676 16987 17430
16610 16959 17123
16675 16984 17217
16770 17154 17357
16747 17143 17324
16688 16850 17222
16571 17105 17175
16760 17109 17459
16600 17124 17307
16480 16984 17185
16797 17058 17363
16748 17260 17324
16774 17138 17550
16850 17263 17390
16774 16933 17296
16655 17091 17164
16741 16960 17347
16753 17066 17260
16503 16968 17110
16634 16848 17290
16762 17133 17269
16783 16943 17420
16395 16897 17295
16610 17064 17171
16919 17142 17488
16732 17048 17386
16725 17012 17253
16825 17141 17644
16930 17170 17472
16820 17065 17457
16786 17100 17425
16565 16936 17301
16726 16996 17408
16792 17088 17298
16657 16997 17337
16908 17102 17298
16945 16948 17351
16693 16986 17317
16633 17089 17356
16658 17091 17403
16712 17116 17406
16493 16899 17282
16747 17099 17578
16703 17148 17505
16609 17039 17302
16525 17224 17146
16873 16914 17271
16872 17195 17417
16801 17000 17345
16652 16975 17160
16631 17059 17428
16800 16870 17206
16789 16943 17436
16659 17053 17585
16435 16943 17291
16657 17172 17303
16687 17160 17483
16801 16991 17298
16850 17045 17298
16488 16899 17362
16723 16846 17161
16789 17108 17398
16560 16948 17275
16723 17004 17532
16783 17145 17261
16706 17111 17313
16585 17251 17360
16823 16902 17228
16798 17019 17254
16761 17034 17396
16848 17033 17143
16495 16936 17217
16487 16950 17204
16987 17153 17569
16818 17208 17355
16755 17009 17138
16807 17023 17199
16736 16964 17289
16936 17171 17437
16683 16878 17412
16676 17040 17379
16607 17059 17368
16711 17093 17342
16875 17106 17400
16687 17107 17348
16524 16860 17277
16779 16994 17356
16554 16938 17136
16659 16856 17128
16721 16979 17269
16664 17013 17189
16391 16634 17190
16539 16863 17393
16806 17082 17351
16815 17095 17314
16649 16990 17398
16857 16937 17317
16917 17117 17422
16782 17107 17441
16878 17037 17371
16746 17002 17369
16566 17155 17443
16758 17057 17217
16627 16946 17318
16723 17025 17248
16652 17118 17337
16753 17084 17254
16692 17083 17395
16650 16994 17494
16831 16983 17298
16519 16822 17339
16702 16848 17471
16826 17156 17244
16713 17216 17197
16547 17085 17231
16692 17179 17464
16728 17078 17326
16726 17190 17537
16490 16992 17353
16816 16885 17303
16860 17155 17464
16735 17056 17462
16527 17271 17395
16683 17056 17508
16821 16963 17386
16617 16887 17032
16853 17061 17228
16739 17154 17540
16760 17109 17331
16599 16847 17208
16477 16976 17072
16781 17047 17507
16371 16855 17354
16725 16944 17360
16764 16978 17055
