11992 180.029
3912 3545 3216
3296 4029 3184
3210 3413 3775
3288 3921 3542
3336 3805 3634
3795 3567 3471
3594 3536 3652
3782 3831 3210
3367 3979 3400
3208 3867 3600
3655 3441 3667
3834 3469 3457
3543 3503 3715
3732 3623 3512
3723 3810 3321
3655 3934 3273
3285 3889 3576
3782 3831 3210
3189 3733 3691
3718 3803 3378
3416 3898 3510
3466 3875 3524
3722 3393 3611
3872 3424 3436
3226 3704 3687
3780 3355 3576
3717 3907 3187
3260 3967 3440
3586 3495 3681
3814 3465 3547
3336 3805 3634
3737 3890 3161
3213 3952 3495
3539 3718 3583
3598 3743 3561
3847 3688 3275
3190 3632 3734
3683 3679 3550
3677 3739 3451
3583 3967 3277
3260 3830 3609
3794 3754 3356
3655 3441 3667
3794 3754 3356
3645 3951 3183
3288 3921 3542
3716 3402 3627
3835 3720 3221
3133 3682 3722
3750 3360 3586
3677 3898 3257
3638 3857 3374
3431 3860 3536
3801 3784 3234
3144 3813 3632
3717 3907 3187
3288 3921 3542
3323 3860 3566
3709 3382 3632
3855 3462 3460
3626 3445 3681
3780 3532 3498
3762 3848 3236
3529 4003 3206
3183 3808 3633
3765 3640 3464
3575 3478 3700
3760 3681 3417
3434 3954 3430
3585 3776 3519
3683 3679 3550
3882 3612 3181
3500 3304 3740
3748 3466 3598
3642 3835 3412
3561 3917 3369
3434 3802 3587
3847 3688 3275
3680 3416 3641
3801 3784 3234
3507 4019 3227
3208 3867 3600
3655 3441 3667
3818 3530 3474
3540 3340 3728
3732 3623 3512
3718 3803 3378
3645 3951 3183
3208 3867 3600
3801 3784 3234
3219 3783 3671
3716 3889 3296
3532 3886 3472
3416 3898 3510
3733 3392 3603
3848 3696 3186
3163 3744 3684
3770 3443 3581
3655 3934 3273
3155 3941 3499
3347 3737 3638
3814 3465 3547
3534 3640 3644
3782 3831 3210
3390 3971 3402
3616 3699 3549
3624 3747 3520
3871 3689 3223
3165 3703 3709
3656 3768 3452
3732 3623 3512
3554 3986 3239
3073 3819 3621
3777 3692 3394
3626 3434 3678
3780 3698 3374
3613 3958 3196
3288 3921 3542
3709 3382 3632
3823 3755 3239
3540 3340 3728
3770 3443 3581
3704 3857 3297
3659 3916 3248
3555 3775 3537
3835 3720 3221
3235 3821 3615
3737 3890 3161
3155 3941 3499
3455 3741 3605
3539 3718 3583
3852 3554 3383
3382 3655 3671
3814 3465 3547
3717 3907 3187
3238 3976 3403
3219 3783 3671
3814 3465 3547
3382 3655 3671
3734 3804 3354
3514 3926 3377
3613 3840 3483
3739 3496 3588
3886 3427 3403
3409 3336 3757
3719 3476 3600
3613 3840 3483
3495 3920 3422
3372 3796 3605
3815 3682 3352
3655 3441 3667
3801 3784 3234
3551 3987 3314
3227 3878 3580
3688 3399 3637
3855 3462 3460
3592 3418 3694
3777 3572 3507
3762 3848 3236
3684 3913 3205
3231 3909 3547
3762 3848 3236
3161 3772 3675
3657 3825 3412
3385 3896 3532
3285 3889 3576
3709 3382 3632
3857 3580 3349
3274 3667 3708
3770 3443 3581
3717 3907 3187
3178 3961 3458
3537 3557 3668
3814 3465 3547
3347 3737 3638
3747 3862 3175
3244 3957 3461
3598 3743 3561
3620 3720 3544
3871 3689 3223
3342 3547 3726
3694 3698 3490
3708 3756 3427
3645 3951 3183
3260 3830 3609
3808 3757 3299
3655 3441 3667
3808 3757 3299
3645 3951 3183
3234 3932 3508
3708 3489 3625
3801 3784 3234
3110 3672 3729
3733 3392 3603
3621 3885 3361
3587 3874 3427
3373 3837 3580
3801 3784 3234
3145 3797 3647
3737 3890 3161
