8096 1443.27
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28388 26339 27170
28148 26945 26812
27803 26495 27461
28287 26755 26841
27681 27091 26997
27961 27023 26870
27698 26799 27328
27793 27068 26976
28257 26802 26783
27821 26606 27425
27653 26910 27315
28411 26593 26989
28427 26591 26887
27660 27013 27149
28045 26521 27411
28076 26964 26763
28318 26313 27241
28011 26577 27356
27637 26918 27244
27783 26979 27100
27917 26847 27152
28297 26355 27313
28374 26387 27161
27764 27050 27045
27873 26377 27471
27721 27006 27143
28208 26872 26904
27772 26791 27341
27940 26904 27124
27708 27040 27058
27853 27031 27054
27620 26563 27437
28367 26682 26798
27930 27075 26940
28343 26438 27194
27748 26987 27080
28178 26748 27074
27830 26958 27128
27735 26698 27402
27857 26953 27186
28356 26729 26858
28383 26672 26760
28333 26411 27212
27928 26993 26981
28100 26638 27231
28398 26493 27094
27750 27038 27049
28047 26891 27036
28059 26458 27368
28328 26706 26877
27910 27081 26894
28306 26400 27271
28034 26653 27291
27949 26743 27233
27873 26377 27471
28177 26421 27346
27733 27083 26961
27901 26604 27374
28265 26404 27275
28269 26670 27004
28446 26463 27086
28354 26504 27089
28419 26559 26898
28250 26758 26970
28448 26568 26854
28254 26434 27250
27888 26662 27338
28387 26366 27187
27924 26771 27266
28243 26476 27256
28293 26444 27216
28312 26709 26927
28193 26773 27062
28052 26898 27030
28090 26882 27024
28126 26827 27016
28084 26928 26851
28057 26486 27383
28071 26855 27058
27827 27053 26947
27780 26938 27188
27967 26724 27301
28096 26513 27305
27895 26766 27335
28348 26676 26965
28138 26546 27272
27998 26865 27106
27629 26700 27382
28132 26864 26958
28321 26607 27009
28112 26571 27259
28226 26812 26924
28106 26509 27366
28294 26721 26920
28194 26881 26934
28064 26861 27042
28223 26804 26947
28195 26647 27159
28239 26567 27201
28141 26784 27102
28158 26556 27204
28020 26587 27296
28094 26392 27400
28120 26808 27116
28201 26424 27299
27863 26923 27144
27840 26930 27204
28025 26820 27175
27987 26828 27136
28028 26780 27207
28167 26686 27110
27685 26524 27486
27998 26736 27217
28467 26495 26902
28053 26527 27363
28397 26626 26922
27994 26583 27394
27843 26717 27360
28232 26538 27203
27992 26623 27312
28115 26689 27175
28275 26524 27215
27896 26621 27388
28154 26470 27297
28285 26610 27140
28266 26740 26946
27863 26675 27379
28205 26535 27215
28077 26631 27252
28209 26605 27189
28203 26663 27120
28218 26659 27118
28174 26717 27086
28265 26611 27082
28123 26750 27139
28031 26716 27285
28191 26465 27286
28089 26721 27156
27986 26767 27212
28058 26569 27283
28125 26661 27223
28064 26746 27210
28153 26705 27147
28218 26585 27175
28085 26684 27225
28074 26582 27257
28191 26465 27286
28050 26619 27292
28085 26728 27147
28218 26585 27175
28165 26709 27104
28176 26542 27236
28176 26542 27236
28130 26729 27104
28077 26631 27252
28050 26619 27292
28025 26557 27303
28166 26537 27284
28075 26709 27211
28093 26699 27158
28202 26621 27140
28025 26557 27303
28093 26699 27158
28223 26471 27202
28147 26722 26995
28034 26585 27278
27944 26797 27101
28115 26787 27005
28004 26768 27185
28174 26674 27086
28134 26472 27233
28079 26572 27228
28116 26528 27272
28051 26587 27246
28024 26668 27267
28054 26728 27166
28011 26761 27198
28106 26692 27147
28127 26652 27122
28063 26603 27205
28184 26556 27162
28186 26621 27152
28162 26676 27094
28018 26704 27202
28100 26634 27192
28204 26631 27112
28163 26647 27106
28209 26601 27000
28063 26687 27191
28032 26714 27190
28141 26653 27109
28152 26539 27171
28118 26534 27228
28135 26574 27180
28148 26624 27114
28117 26636 27178
28143 26545 27197
28106 26619 27188
28174 26674 27086
28148 26595 27161
28207 26593 27100
28104 26591 27203
28148 26541 27171
28143 26573 27188
28117 26651 27162
28196 26517 27105
28136 26433 27180
28084 26688 27007
28041 26702 27024
27994 26552 27261
28107 26507 27259
28022 26553 27225
28071 26624 27175
28186 26607 27152
28036 26544 27219
28003 26590 27223
28005 26643 27199
28043 26619 27190
28013 26654 27124
28151 26674 27022
28159 26646 27059
27999 26653 27235
28189 26617 27079
28163 26610 27098
28096 26604 27182
28080 26664 27104
28142 26523 27156
28102 26655 27063
28089 26530 27220
28103 26613 27162
28154 26618 27098
28088 26626 27154
28159 26608 27116
28183 26580 27050
28098 26661 26988
27998 26506 27240
27989 26602 27233
28063 26538 27171
28081 26551 27164
28031 26628 27045
28144 26658 27019
28000 26577 27217
28065 26509 27214
28066 26618 27120
28094 26605 27079
28130 26584 27130
28028 26645 27057
28028 26605 27142
28152 26590 27073
28158 26610 27061
28172 26582 27151
28115 26616 27045
28118 26579 27152
28155 26614 27070
28180 26604 27051
28176 26580 27151
28166 26487 27025
28078 26458 27148
28062 26642 27005
27945 26591 27165
28141 26551 27073
27987 26545 27163
28127 26506 27109
28004 26565 27128
28055 26591 27092
28154 26614 27014
28029 26506 27162
28129 26582 27084
28098 26627 27018
28034 26484 27145
28086 26556 27115
28094 26472 27138
28102 26485 27112
27999 26549 27136
28090 26545 27137
28138 26483 27064
28098 26618 26997
27940 26554 27111
28096 26579 27071
27993 26545 27106
28029 26557 27083
28021 26514 27094
28124 26504 27094
28092 26567 27051
28060 26577 27063
28036 26438 27064
27929 26528 27110
27992 26574 27066
28091 26564 26980
27892 26514 27049
27995 26514 27003
28036 26542 26915
27995 26555 26903
