106842 2220.37
9634 8453 7833
9581 8688 7658
7626 7782 9590
8204 9736 8054
7482 7950 9579
9345 8760 8028
9618 8553 7880
9010 8475 8563
8254 9702 8064
7848 8174 9493
7549 8124 9546
8876 9099 8327
8697 9010 8667
9141 9153 7966
8730 8840 8817
8544 9518 8001
7870 8247 9431
8462 9397 8350
8237 9534 8280
8648 9368 8292
7928 8647 9246
8023 9238 8555
7482 7950 9579
9448 8880 7852
8534 9580 8148
7915 8104 9460
8283 9659 8154
7985 9278 8516
7821 8383 9409
7808 8293 9424
8513 9450 8269
8756 9354 8032
9069 9078 8147
9264 9027 8089
8009 8326 9417
9184 8972 8108
8233 8992 8762
8439 8828 8961
8631 8993 8704
8084 8512 9272
9494 8746 7767
7798 8277 9479
8381 8600 9033
8399 8925 8841
9454 8796 7809
9576 8589 7724
9505 8770 7685
8051 9110 8687
7805 7933 9533
8387 9134 8659
8789 9003 8594
7784 7847 9545
8307 9612 8184
8551 8822 8884
8643 9422 8243
8202 8441 9207
9249 8710 8207
8788 9205 8387
7744 7892 9554
8145 8978 8776
7677 8021 9537
8981 9277 8045
8837 9340 8030
8275 9046 8734
7719 7962 9566
8601 8725 8926
9425 8853 7941
9575 8647 7748
9052 9221 7894
7947 8230 9439
7610 7784 9580
8215 8862 8983
8813 9183 8484
8420 9033 8721
9462 8734 7784
8898 8986 8436
8350 8537 9193
8780 8699 8838
8768 8993 8627
8067 8356 9377
8459 8822 8899
7893 8530 9318
9549 8584 7819
8847 9041 8428
7584 7867 9569
9130 9092 8128
9220 8784 8197
8418 8512 9119
8204 9736 8054
9022 9088 8216
7762 7976 9543
7783 8065 9501
8311 8637 9070
8720 9433 8097
8160 8957 8866
7695 8285 9458
8442 9445 8369
8319 9595 8188
7744 7892 9554
8710 9486 8211
9092 8872 8344
7652 8035 9529
9333 8903 7956
9394 8612 8150
8133 7977 9338
9127 9014 8182
8066 8619 9167
8522 9050 8602
8185 8580 9216
8023 8201 9418
9491 8687 7915
8001 8415 9360
8594 9212 8526
8839 8620 8810
8564 8565 8964
9205 8909 8157
9427 8564 8078
7722 8013 9549
8583 8533 8967
8531 9342 8418
8620 9505 8220
8191 8451 9235
8984 8979 8405
9505 8770 7685
8969 9128 8288
8174 8670 9152
7806 7997 9496
9163 8544 8434
8910 9077 8364
9515 8743 7727
8175 8412 9276
8802 9196 8343
9113 9185 8066
8603 9471 8233
8048 8462 9331
8995 8677 8613
8480 9140 8606
9301 8918 8031
7549 8124 9546
7573 8094 9568
8394 9610 8002
8296 8209 9295
8086 8232 9350
7778 7816 9560
7831 8031 9494
8949 8855 8460
7777 8167 9521
9475 8711 7847
7901 8369 9396
7880 8203 9449
8179 8806 9029
8808 8937 8674
8487 9381 8435
7630 8047 9551
8933 9295 7961
8395 8848 8924
8119 8145 9325
9327 8634 8074
8966 9310 7956
7778 7816 9560
8981 9300 7894
8482 9067 8624
8483 8397 9067
8956 9157 8228
8453 9072 8679
8158 8163 9311
9226 8719 8184
8533 8536 9012
9517 8622 7927
9313 8954 7959
8504 8890 8774
8358 8331 9159
9312 8673 8167
7575 7940 9574
8119 8681 9100
8967 8848 8546
8645 9289 8456
7656 8088 9522
8868 8956 8608
7951 8069 9454
8841 9163 8246
7874 8017 9477
8298 9667 8100
8097 8353 9308
7971 8584 9227
8058 8669 9203
7955 8711 9048
7979 8457 9368
8978 9181 8186
8153 8468 9226
8026 8697 9127
9477 8721 7829
8119 8681 9100
9103 9216 8103
8271 9679 8060
8617 8552 8863
8358 8331 9159
7981 8088 9436
8925 8936 8468
9137 8867 8305
