28008 1080.87
17585 17650 16811
16654 18624 16392
16428 16829 18387
16450 18337 17639
16481 17946 18033
17360 17561 17679
16779 17561 18116
17252 18080 17125
16407 18470 17159
16408 18171 17851
17146 16784 18206
17418 17410 17735
16977 16806 18290
17201 17624 17749
17136 18079 17293
17099 18440 16457
16456 18194 17769
17318 18220 16272
16495 17746 18156
17039 18114 17381
16450 18337 17639
16498 18209 17775
17218 17156 18047
17506 17276 17719
16495 17746 18156
17337 16992 17985
17174 18421 16054
16380 18430 17285
16825 17280 18127
17391 17049 17922
16512 18016 17968
17273 18356 16186
16460 18371 17424
16799 17875 17960
16799 17875 17960
17457 17748 17149
16415 17479 18267
17095 17796 17796
17052 17927 17635
16683 18416 17039
16486 18053 17892
17253 17843 17274
17146 16784 18206
17280 17793 17323
16989 18487 16434
16450 18337 17639
17240 16847 18137
17432 18014 16479
16547 17679 18211
17289 17033 18037
16996 18291 17031
16881 18171 17370
16437 18175 17818
17393 18189 16151
16512 18016 17968
17181 18355 16464
16451 18244 17674
16408 18171 17851
17158 17122 18087
17477 17112 17780
17090 16800 18221
17302 17577 17745
17276 18228 16529
16858 18576 16449
16512 18016 17968
17213 17702 17656
16960 17033 18204
17180 17777 17520
16463 18389 17404
16837 18005 17803
17103 17746 17866
17522 17620 17134
16679 16875 18334
17262 17328 17972
16905 18113 17505
16637 18320 17270
16512 18016 17968
17386 17788 17178
17083 17257 18086
17393 18189 16151
16840 18614 16440
16408 18171 17851
17146 16784 18206
17418 17410 17735
16977 16806 18290
17142 17720 17799
17077 18022 17396
16954 18406 16739
16522 18119 17859
17297 18041 16767
16512 17920 18050
17073 18209 17134
16622 18174 17632
16450 18337 17639
17281 16880 18082
17459 17929 16572
16558 17787 18128
17321 16959 18022
17099 18440 16457
16450 18337 17639
16505 17900 18070
17382 17178 17857
16609 17791 18095
17264 18130 16584
16380 18430 17285
16861 17859 17874
16943 17886 17810
17479 17913 16623
16560 17713 18184
16957 18003 17666
17142 17720 17799
16919 18547 16376
16512 18016 17968
17258 17780 17396
17090 16800 18221
17258 17780 17396
16763 18417 16822
16451 18244 17674
17230 16785 18139
17418 17994 16629
16977 16806 18290
17285 17340 17967
17036 18187 17208
16955 18300 17066
16694 18067 17825
17432 18014 16479
16512 18016 17968
17228 18363 16180
16450 18337 17639
16581 17945 18017
16799 17875 17960
17425 17576 17462
16495 17746 18156
17367 16959 17979
17214 18386 16018
16407 18470 17159
16505 17900 18070
17285 17340 17967
16495 17746 18156
17150 18037 17271
16600 18309 17426
16731 18106 17680
17285 17340 17967
17538 17295 17454
16466 17347 18339
17158 17361 18030
16816 18113 17545
16486 18314 17552
16512 18016 17968
17334 17734 17339
17083 17257 18086
17362 18064 16581
16744 18529 16586
16408 18171 17851
17162 17066 18127
17459 17289 17782
17050 16758 18247
17302 17577 17745
17178 18183 17011
17174 18421 16054
16451 18244 17674
17292 18319 16007
16609 17791 18095
16929 18086 17460
16498 18209 17775
16498 18209 17775
17240 16847 18137
17439 17569 17405
16547 17679 18211
17321 16959 18022
17062 18309 16927
16466 18403 17346
16779 17561 18116
17391 17049 17922
16481 17946 18033
17292 18319 16007
16463 18389 17404
16799 17875 17960
16874 17882 17845
17470 17824 16806
16578 17495 18261
17092 17829 17780
17089 17943 17575
16935 18450 16719
16486 18053 17892
17288 17863 17093
17146 16784 18206
17353 17827 17153
17066 18454 16458
16450 18337 17639
17158 17361 18030
17409 18187 16198
16416 17533 18252
17281 16880 18082
16818 18236 17376
16747 18220 17472
16522 18119 17859
17351 18028 16632
16481 17946 18033
17115 18268 16932
16450 18337 17639
16527 18088 17869
16989 17478 18010
17489 17081 17829
16960 17033 18204
17385 17078 17937
17273 18356 16186
16783 18528 16729
16512 18016 17968
17222 17699 17602
16960 17033 18204
17258 17780 17396
16601 18384 17160
16870 17995 17711
17103 17746 17866
17528 17830 16564
16383 17438 18297
17029 17771 17890
16971 17987 17659
16493 18406 17289
16703 17795 18005
17455 17207 17801
16826 17766 18021
17376 18250 16018
16305 18504 16999
16527 18088 17869
17083 17257 18086
17438 17033 17900
16992 16763 18276
17285 17340 17967
17111 18179 17113
17010 18343 16623
16498 18209 17775
17376 18250 16018
16609 17791 18095
17143 18125 17180
16623 18258 17504
16588 18214 17634
17281 16880 18082
17521 17825 16630
16582 17875 18080
17354 17104 17933
17174 18421 16054
16463 18389 17404
16694 17581 18140
17384 16976 17963
16481 17946 18033
17268 18344 16289
16450 18337 17639
16694 18067 17825
17055 17621 17953
17506 17276 17719
