4148 721.279
26360 26120 28624
26004 26419 28473
29275 26227 25940
27302 28051 26188
27771 25359 27964
29095 26769 25391
29154 26586 25624
28031 25731 27626
26789 26336 28191
27321 27974 26278
28918 26917 25546
26519 26853 27802
27056 27670 26657
27752 27721 26152
28875 26003 26346
28106 25420 27768
26730 26037 28383
28533 25849 27157
28692 26922 25721
27962 25917 27400
26990 27473 27000
26101 26354 28432
26925 26055 28276
29252 26247 25943
29113 26708 25394
26314 26294 28485
26233 26175 28566
27351 25955 27861
27437 27879 26334
26015 26386 28490
28209 25422 27704
26272 26161 28555
26208 26215 28586
29201 26411 25660
28052 27447 25993
27113 27451 26887
27771 25359 27964
27309 27402 26753
28820 26536 26119
28622 25679 27043
27016 27494 26835
28000 25597 27732
28588 26024 26820
26281 26421 28356
28198 26608 26562
28779 26906 25869
26481 26865 27885
28647 25624 27047
28299 27262 26158
26857 27221 27357
28986 26826 25452
26972 27189 27121
28273 26281 26935
28668 26954 25775
27139 27514 26806
29024 26457 26033
27269 27945 26369
26565 26679 28023
26128 26349 28532
27483 27598 26475
27228 27817 26437
26153 26494 28324
28498 27050 25979
28188 25464 27632
27854 27356 26454
26642 26083 28337
27294 27863 26367
28063 25849 27490
26541 26310 28283
26335 26511 28258
26456 26273 28402
27357 25665 28070
28482 27038 26136
27787 27696 26223
26887 26712 27647
27832 26631 26970
28445 27095 26193
26411 26687 27967
28324 25544 27409
28397 25510 27385
26631 26464 28219
26744 26352 28171
28667 25768 26949
26807 26419 27994
26170 26735 28089
29032 26196 26250
27539 27795 26114
28682 26652 26045
27643 27528 26361
26398 26151 28534
27600 26553 27268
28177 25565 27714
28304 25820 27180
28549 27079 25753
28713 27107 25498
28517 27045 25948
27087 27083 27245
28114 25652 27440
27842 27298 26502
26549 27378 27125
27556 27824 25919
28579 26238 26507
26067 26406 28416
27354 27933 26291
26461 26091 28442
26426 26573 28127
27166 27376 27114
27483 26482 27317
27373 27836 26403
28082 25834 27420
27416 26673 27336
28259 25786 27274
27660 25970 27689
27206 27769 26527
28215 26051 27008
28456 25583 27271
26068 26509 28352
27385 26841 27305
28418 25907 27095
27747 25521 27923
27263 27641 26597
27886 25553 27827
27511 27504 26735
27720 27758 26172
27223 25752 28223
27237 27285 26876
27689 27559 26293
27551 25696 27942
29102 26348 25690
26215 26517 28282
28891 26942 25664
27568 25977 27744
26594 26661 27982
27189 26260 27998
27431 26245 27607
27219 27054 27016
27796 26430 27257
28559 25894 27057
29063 26779 25597
27302 28051 26188
28092 26078 27399
28124 26375 26871
27933 25781 27513
28728 26903 25986
28236 25500 27589
27866 27619 26097
26428 26365 28317
29190 26570 25453
28244 25671 27428
26966 26801 27576
28022 26268 27226
27957 25865 27457
28599 27050 25735
27879 27138 26606
27712 26756 26933
28549 27151 25678
26700 26112 28317
26686 26600 28015
28851 26614 26108
27473 27894 26222
27569 26758 27081
27612 26325 27374
27228 28012 26189
27161 26789 27422
26249 26311 28494
26333 26344 28418
28713 27107 25498
27714 27416 26397
28422 25678 27206
26668 26361 28150
28847 26877 25670
28903 26321 26055
27228 28012 26189
27675 26479 27191
27488 26181 27556
27075 26298 27751
27185 26737 27415
27825 26131 27538
27623 27551 26384
27034 27165 27297
26275 26153 28598
28833 26155 26389
27464 27747 26429
27625 25842 27899
27365 25911 28037
27907 25479 27743
28149 26704 26503
27523 26929 27055
27775 27122 26768
27294 27545 26681
28603 26616 26081
28171 26203 27355
26621 26472 28101
28571 26813 26495
27411 27766 26577
28791 26780 25834
28652 26561 26206
28234 25638 27447
27688 25578 27951
28477 26401 26727
28006 26827 26775
26716 27333 27181
28566 27010 26070
29069 26731 25436
27281 27030 26961
26359 26177 28498
27017 26821 27525
26357 26732 28013
28756 26721 25908
27175 27206 27079
27044 26438 27739
27241 26266 27875
26158 26794 28045
28206 25966 27234
27868 27354 26198
26703 26886 27675
27210 27331 26961
27648 27776 26317
27686 26764 27064
26183 26331 28454
27278 26507 27718
27449 26392 27452
28975 26472 25929
26908 27257 27183
27733 26434 27368
27551 25696 27942
26493 26139 28435
29061 26629 25889
28939 26936 25467
28747 26898 25901
29168 26541 25482
28804 26193 26274
27395 27839 26363
27003 26310 28051
27870 27580 26020
26947 27030 27530
26946 26671 27850
28092 27063 26524
28530 26052 26909
26594 26661 27982
28059 27285 26264
27498 25999 27838
27263 27641 26597
28134 26350 26795
27533 27942 26145
26423 26306 28330
28448 27133 26099
28341 27074 26213
27984 25466 27754
27668 27198 26808
26997 26447 27875
28345 25640 27346
27334 25808 28154
29102 26702 25570
28318 26153 26788
26662 26757 27850
28105 26641 26712
27931 26314 27091
28763 26619 25939
26837 27580 26918
28120 27158 26487
26621 26472 28101
26004 26419 28473
29168 26541 25482
27670 25807 27856
27988 26549 26909
28360 27316 25849
26765 26096 28243
27775 25764 27767
26903 26383 27931
26673 26516 28023
29216 26454 25608
28360 27316 25849
27781 25625 27793
26711 27000 27602
28795 26881 25800
26837 27580 26918
28508 27219 25790
27358 27910 26274
27202 25903 28237
27742 27203 26699
28911 26226 26259
28377 27143 26071
27636 27310 26691
27100 27064 27130
27332 26426 27470
26183 26331 28454
28620 25823 26622
27648 27776 26317
28239 26992 26418
28943 26860 25419
27489 26279 27511
27822 27377 26466
28188 25532 27582
27811 27658 26220
27919 26912 26691
27783 25870 27547
28956 26696 25814
27464 27747 26429
28943 26860 25419
