14022 991.381
27869 26035 26004
27073 27377 25160
26094 25848 27525
26108 27071 26727
26200 26696 27142
27557 26078 26605
26784 25890 27105
27482 26687 25714
26162 27229 26417
25951 26940 26984
27435 24977 27298
27640 25871 26590
27234 24834 27399
27441 26139 26707
27269 26674 26177
27291 27170 25128
25978 26963 26945
27565 26944 25247
26070 26535 27314
27237 26695 26350
26474 26999 26681
26483 26837 26818
27373 25418 27085
27764 25799 26370
26070 26535 27314
27580 24947 27137
27380 27124 25131
26114 27213 26497
27021 25489 27179
27670 24867 26982
26099 26761 27181
27469 27044 25150
26042 27153 26679
26634 26350 26931
26718 26348 26822
27672 26219 26020
25949 26353 27410
27300 26256 26695
27153 26480 26529
26756 27128 25886
26025 26826 27080
27471 26433 26378
27384 24902 27342
27510 26415 26415
27229 27254 25321
26083 27043 26867
27466 24932 27226
27743 26769 25379
26029 26466 27356
27580 24947 27137
27161 26990 25878
27102 26836 26134
26483 26837 26818
27649 26895 25380
26038 26816 27113
27395 27074 25230
26083 27043 26867
26168 26913 26954
27411 25371 27103
27734 25257 26614
27338 24843 27361
27497 26201 26682
27497 26933 25383
27202 27333 25042
26099 26761 27181
27438 26274 26644
27201 25084 27267
27383 26380 26481
26463 27105 26318
26762 26539 26695
27169 26123 26752
27778 26128 25930
27234 24834 27399
27425 25703 27012
27136 26754 26341
26835 27032 26296
26456 26644 26959
27595 26366 26330
27373 25418 27085
27649 26895 25380
27140 27364 25152
25951 26940 26984
27391 24898 27333
27611 25820 26712
27228 24974 27383
27312 26197 26735
27237 26695 26350
27143 27128 25586
26001 26881 27022
27533 26673 25609
26009 26725 27211
27252 26883 25885
26687 26842 26597
26400 26984 26692
27506 24897 27203
27743 26769 25379
25993 26639 27270
27567 25035 27107
27309 27151 25234
26036 27115 26702
26359 26499 27159
27603 25736 26855
26540 26216 27112
27501 26874 25632
26114 27213 26497
26890 26366 26731
26996 26399 26661
27793 26669 25276
26070 26535 27314
27108 26595 26537
27312 26197 26735
27178 27289 25158
26038 26816 27113
27510 26415 26415
27231 24995 27302
27510 26415 26415
26934 27185 25755
26083 27043 26867
27439 24813 27267
27698 26725 25455
27228 24974 27383
27461 25675 26964
27178 26866 25974
27196 27007 25837
26676 26645 26765
27743 26769 25379
25991 26821 27094
27452 27062 25165
26036 27115 26702
26597 26448 26961
26672 26306 26862
27672 25997 26286
26260 26355 27222
27623 24934 27036
27419 27088 25186
26162 27229 26417
25985 26699 27229
27560 25834 26865
26311 26245 27200
27384 26640 26094
26796 27017 26347
26744 26724 26657
27375 25751 26978
27849 25052 26522
26112 25868 27481
27425 25703 27012
26897 26826 26447
26604 27033 26465
26241 26641 27116
27595 26366 26330
27021 25489 27179
27605 26806 25484
26924 27283 25480
25951 26940 26984
27393 25160 27191
27710 25760 26559
27320 24853 27377
27479 26094 26713
27417 26896 25677
27380 27148 25112
26083 27043 26867
27531 26994 25254
25993 26639 27270
27136 26754 26341
26247 26944 26811
26091 26986 26913
27466 24932 27226
27722 26081 26211
26066 26426 27332
27580 24947 27137
27267 27020 25580
26059 27163 26551
26669 25971 27119
27670 24867 26982
26354 26565 27091
27531 26994 25254
26157 27161 26571
26723 26271 26850
26888 26459 26702
27713 26639 25512
26288 25945 27376
27231 26288 26642
27212 26722 26400
27152 27175 25469
25987 26856 27061
27494 26422 26204
27435 24977 27298
27538 26384 26326
27318 27211 25011
26003 27090 26770
27264 25516 27032
27649 26895 25380
25949 26353 27410
27516 25043 27183
26886 26916 26252
26815 26900 26426
26158 26876 26978
27605 26806 25484
26022 26751 27195
27370 26957 25652
25996 27067 26795
26356 26730 26904
27296 25765 26983
27753 24893 26772
27201 25084 27267
27563 25762 26892
27479 27016 25183
26840 27280 25520
25944 26773 27119
27438 26287 26568
26931 25107 27256
27471 26433 26378
26722 27108 25986
26976 26534 26617
27312 26197 26735
27793 26669 25276
25858 26179 27429
27169 26123 26752
27108 26595 26537
26598 27125 26245
26609 26230 27047
27667 25672 26633
26871 26026 26940
27565 26944 25247
26329 27281 26249
25980 26873 27050
27021 25489 27179
27670 24867 26982
27234 24834 27399
27468 25795 26927
27262 26856 25888
27214 27090 25510
26012 26971 26933
27631 26897 25441
26077 26647 27236
27321 26762 25974
26757 26941 26485
26687 26842 26597
27457 25130 27094
27786 26621 25300
25959 26654 27246
27510 25585 26941
27380 27148 25112
26042 27153 26679
26602 25836 27183
27645 24963 27008
26099 26761 27181
27500 27014 25145
26278 27071 26624
26617 26664 26786
27431 25846 26894
27786 24988 26702
26070 26535 27314
27145 26690 26445
27470 26186 26666
27202 27333 25042
25970 26868 27058
27401 26592 26112
27338 24843 27361
27497 26201 26682
26856 27214 25706
26012 26971 26933
27439 24813 27267
27649 26135 26123
25949 26353 27410
27580 24947 27137
27127 26933 25931
27003 26878 26098
26483 26837 26818
27649 26895 25380
26038 26816 27113
27380 27148 25112
26083 27043 26867
26078 26854 27056
26903 25892 26997
27707 24948 26836
26966 25067 27323
27543 25150 27022
27424 27027 25466
26274 27251 26334
25924 26713 27210
27560 25834 26865
26423 26103 27179
27375 26730 25886
26857 27003 26173
26816 26790 26515
27410 25763 26960
27869 26035 26004
25991 26128 27431
27411 25371 27103
26897 26826 26447
26676 26952 26487
26262 26762 27055
27538 26384 26326
27374 25090 27213
27576 26619 25743
27192 27321 25151
25951 26940 26984
27435 24977 27298
27623 26115 26502
