22157 1861.78
27982 25272 25409
26294 26829 25791
27193 25094 26834
26348 26594 26111
26334 26240 26473
27647 25371 25923
27108 25453 26514
27631 26214 25291
26325 26728 25937
26218 26451 26398
27534 25035 26614
27735 25118 25889
27397 25058 26724
27496 25697 26099
27458 26249 25617
27312 26595 25293
26218 26451 26398
27610 26359 25113
26189 26091 26654
27413 26228 25718
26620 26507 26037
26714 26347 26185
27527 25215 26463
27854 25054 25712
26296 26042 26624
27723 24867 26400
27399 26503 25101
26207 26683 26026
27176 25341 26572
27788 24890 26289
26334 26240 26473
27520 26450 25149
26221 26645 26081
27005 26007 26360
27021 26028 26293
27808 25777 25309
26347 25974 26723
27356 25890 26139
27316 26052 25994
27178 26632 25326
26272 26397 26434
27628 25951 25566
27494 24933 26639
27650 25913 25759
27240 26613 25202
26385 26528 26237
27569 24904 26535
27748 25931 25409
26347 25974 26723
27647 25026 26447
27333 26488 25441
27306 26371 25730
26680 26368 26225
27673 26148 25317
26254 26309 26464
27464 26473 25008
26385 26528 26237
26476 26378 26290
27478 25196 26502
27831 24935 26224
27430 24999 26677
27645 25361 26088
27610 26359 25113
26685 26753 25317
26205 26288 26483
27538 25805 25964
27191 25227 26660
27522 25894 25872
26766 26584 25756
27080 26106 26151
27333 25720 26229
27921 25574 25315
27267 24945 26776
27525 25354 26408
27270 26349 25804
27079 26511 25713
26836 26154 26333
27748 25931 25409
27395 25305 26500
27673 26148 25317
26359 26770 25868
26218 26451 26398
27494 24933 26639
27701 25218 25971
27277 25107 26749
27465 25685 26114
27413 26228 25718
27312 26595 25293
26218 26451 26398
27673 26148 25317
26199 26251 26551
27452 26399 25400
26967 26349 26050
26582 26524 26056
27606 25006 26480
27809 25809 25182
26220 26189 26615
27683 24949 26440
27318 26552 25342
26167 26622 26150
26691 26105 26516
27734 25055 26219
26895 25877 26497
27610 26359 25113
26396 26702 25875
27160 25924 26250
27256 25938 26124
27809 25809 25182
26189 26091 26654
27237 26165 25930
27441 25715 26090
27146 26698 25311
26290 26330 26453
27591 25929 25770
27437 24883 26656
27650 25913 25759
27178 26632 25326
26385 26528 26237
27559 25010 26542
27734 25956 25368
27277 25107 26749
27582 25291 26339
27394 26397 25588
27291 26502 25371
26965 26148 26183
27748 25931 25409
26290 26330 26453
27480 26455 25161
26167 26622 26150
26850 26094 26386
27020 25991 26356
27811 25497 25597
26750 25903 26603
27723 24867 26400
27420 26488 25038
26228 26710 25996
26199 26251 26551
27660 25226 26181
26750 25903 26603
27492 26176 25572
26904 26491 25850
26967 26349 26050
27525 25354 26408
27919 25076 25638
26769 25171 26804
27525 25354 26408
27144 26289 25936
26815 26501 25866
26654 26198 26408
27690 25804 25675
27364 25300 26529
27673 26148 25317
26996 26719 25119
26218 26451 26398
27548 25170 26556
27803 25011 26160
27430 24999 26677
27557 25711 25987
27557 26363 25219
27386 26541 25215
26285 26512 26249
27557 26363 25219
26220 26189 26615
27270 26349 25804
26610 26438 26202
26381 26448 26285
27569 24904 26535
27816 25529 25501
26354 25978 26668
27683 24949 26440
27414 26500 25098
26157 26674 26073
27027 25724 26568
27762 24732 26316
26691 26105 26516
27549 26386 25119
26157 26674 26073
27070 25929 26350
27116 25960 26236
27809 25809 25182
26503 25800 26682
27356 25890 26139
27427 26086 25834
27185 26621 25226
26272 26397 26434
27676 26045 25439
27534 25035 26614
27704 26015 25483
27312 26595 25293
26167 26622 26150
27424 25371 26481
27673 26148 25317
26347 25974 26723
27606 25006 26480
27181 26442 25799
27023 26406 25859
26437 26370 26356
27673 26148 25317
26199 26251 26551
27520 26450 25149
26272 26551 26170
26754 26264 26298
27382 25534 26400
27831 24935 26224
27327 25172 26658
27732 24960 26335
27520 26450 25149
26996 26719 25119
26205 26288 26483
27591 25793 25875
27295 25179 26645
27591 25929 25770
26951 26624 25438
27166 26146 26080
27385 25768 26123
27921 25574 25315
26347 25974 26723
27301 25793 26211
27312 26065 26014
26778 26604 25641
27035 25902 26396
27783 25039 26127
27050 25790 26448
27617 26286 25221
26276 26782 25880
26283 26407 26424
27311 25337 26532
27815 24856 26250
27397 25058 26724
27582 25291 26339
27444 26380 25458
27386 26541 25215
26218 26451 26398
27626 26280 25101
26402 26128 26606
27477 26274 25480
26956 26446 25845
26967 26349 26050
27612 24877 26458
27879 25610 25172
26220 26189 26615
27698 25094 26356
27386 26541 25215
26221 26645 26081
27027 25724 26568
27762 24732 26316
26243 26215 26514
27520 26450 25149
26406 26556 25984
26894 26202 26218
27382 25534 26400
27849 25166 25718
26189 26091 26654
27295 26216 25842
27496 25697 26099
27146 26698 25311
26272 26397 26434
27546 26146 25640
27459 24847 26662
27599 25421 25963
27146 26698 25311
26246 26457 26280
27548 25001 26582
27795 25585 25484
26347 25974 26723
27683 24949 26440
27392 26456 25507
27268 26397 25618
26760 26308 26199
27710 26078 25365
26290 26330 26453
27414 26500 25098
26385 26528 26237
26308 26366 26389
27311 25487 26413
27831 24935 26224
27225 25195 26668
27698 25094 26356
27520 26450 25149
26325 26728 25937
26199 26251 26551
27660 25226 26181
26857 25795 26544
27552 26218 25452
27146 26509 25702
27105 26274 25984
27582 25291 26339
27955 25463 25338
26347 25974 26723
27568 25091 26488
27204 26366 25900
26872 26450 25873
26556 26275 26364
27704 26015 25483
27534 25035 26614
27710 26078 25365
26970 26737 25079
26218 26451 26398
27534 25035 26614
27718 25498 25706
