4135 480.565
28438 26628 26517
28214 26293 27027
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28387 26518 26686
27977 26408 27168
28424 26420 26550
28320 26748 26367
28301 26297 26942
28072 26860 26643
28407 26427 26820
27929 26949 26711
28279 26776 26403
28015 27005 26475
28265 26325 27008
28378 26542 26621
27914 26555 27142
28196 26834 26510
28018 26976 26377
28193 26720 26695
28120 26761 26725
28116 26890 26466
28295 26321 26940
28354 26546 26740
27985 26901 26628
28079 26919 26593
28327 26350 26889
27898 26992 26531
28332 26361 26847
28180 26845 26447
28065 26793 26799
28180 26879 26344
27988 26929 26554
27751 26727 27166
28308 26599 26754
27794 26501 27213
28293 26744 26380
28222 26392 27020
27834 26912 26788
28364 26545 26534
28255 26381 26960
27963 26875 26817
28343 26482 26750
28287 26692 26603
27881 26895 26743
27790 26538 27226
28169 26867 26494
28049 26868 26662
28171 26346 27065
28103 26618 26984
28217 26559 26831
27873 26904 26789
27926 26735 26954
28413 26502 26609
28246 26448 26974
28032 26684 26974
27945 26952 26589
27780 26767 27091
28259 26486 26879
28270 26574 26777
28123 26372 27099
28114 26841 26654
28151 26728 26674
27937 26785 26904
27906 26781 26964
28083 26854 26541
27763 26663 27162
28266 26809 26478
28159 26701 26838
28183 26836 26455
28135 26697 26869
27950 26508 27160
27809 26647 27153
27843 26607 27121
27869 26710 27060
27974 26674 27014
28149 26820 26569
27905 26558 27180
28012 26470 27135
27801 26717 27080
28094 26495 27028
28312 26441 26909
28221 26813 26527
28205 26465 26947
28035 26962 26395
28285 26521 26761
28088 26844 26578
28007 26527 27098
27774 26698 27114
27734 26639 27204
27896 26825 27022
28438 26628 26517
28110 26437 27058
28141 26621 26898
28027 26975 26349
27888 26652 27075
28035 26962 26395
28013 26800 26884
28000 26704 27002
28275 26755 26488
28337 26655 26547
27739 26756 27117
28043 26641 26976
27998 26613 27084
28207 26640 26773
28127 26427 27056
28248 26361 26997
28333 26667 26613
28061 26636 26923
27945 26648 27049
27934 26492 27188
28054 26776 26808
27783 26864 26827
28093 26512 26995
28092 26456 27066
28093 26701 26862
27850 26672 27101
28149 26586 26897
27922 26795 26940
27846 26677 27105
28233 26459 26901
28027 26975 26349
28059 26661 26917
27822 26629 27203
28232 26477 26919
28175 26578 26931
28171 26490 27038
27824 26671 27121
28275 26388 26934
27996 26637 27052
28230 26531 26900
28271 26533 26781
28195 26548 26912
28082 26460 27130
27860 26588 27154
28103 26730 26809
28186 26629 26868
27959 26522 27106
28081 26463 27040
27860 26663 27114
27839 26582 27156
28085 26630 26910
27813 26766 27072
27838 26714 27040
28105 26577 26932
27988 26758 26937
27813 26766 27072
27959 26522 27106
28045 26535 27023
28054 26581 26999
28045 26535 27023
28054 26581 26999
28155 26465 26814
28149 26412 26912
28038 26627 26721
27957 26765 26830
27843 26618 27089
27765 26688 26972
28134 26570 26885
27845 26588 27049
28005 26560 26976
27988 26444 27078
27899 26635 26967
28073 26508 26960
28139 26469 26868
27953 26508 26998
28068 26607 26863
27926 26659 26937
27980 26698 26919
27915 26601 27027
28033 26535 26931
27980 26732 26903
28024 26439 27016
27932 26581 27035
27973 26638 26955
27957 26732 26936
28045 26576 26910
27966 26647 26959
28022 26519 26967
28030 26681 26905
27944 26620 27007
27949 26587 27008
28015 26606 26971
28027 26605 26926
27986 26624 26907
28122 26548 26858
28058 26602 26693
28052 26466 26895
27872 26724 26889
27743 26498 27049
27749 26542 27043
27921 26720 26817
27847 26583 26999
27945 26526 27006
28062 26559 26853
28025 26658 26845
27992 26489 26949
27910 26705 26831
27923 26675 26907
27848 26606 26964
27928 26628 26908
27979 26558 26958
27906 26714 26879
28012 26668 26821
27932 26578 26931
27881 26624 26931
27870 26660 26910
28017 26535 26923
27916 26621 26943
27979 26623 26873
27990 26598 26897
28041 26558 26883
27916 26583 26948
27872 26606 26960
28018 26596 26885
27944 26707 26827
27873 26659 26936
28020 26526 26917
27939 26623 26917
28049 26597 26820
28023 26559 26855
28120 26518 26857
27985 26622 26700
27956 26382 26949
27888 26712 26762
27854 26460 26987
27770 26668 26827
28044 26551 26845
27990 26528 26923
27865 26481 26962
28039 26597 26816
27962 26640 26804
28089 26530 26857
27904 26681 26779
27844 26612 26942
27824 26564 26948
27891 26568 26912
27979 26561 26864
27946 26592 26883
27860 26485 26957
28101 26522 26816
27920 26628 26890
27942 26648 26781
27831 26629 26903
27901 26652 26859
27909 26617 26903
27949 26540 26884
27936 26484 26952
27938 26564 26887
28118 26459 26752
27874 26666 26765
27825 26559 26934
27798 26574 26924
27999 26469 26854
28108 26508 26853
27957 26532 26817
27972 26578 26776
27908 26613 26848
27922 26587 26797
27868 26644 26810
27945 26494 26874
27930 26469 26905
27856 26488 26911
27814 26607 26913
27904 26628 26871
27948 26571 26800
27945 26563 26870
28030 26505 26848
27997 26415 26854
27849 26636 26743
27809 26554 26933
27742 26565 26913
27841 26636 26748
27760 26601 26911
27943 26510 26869
27902 26617 26850
27934 26558 26869
27960 26462 26808
27915 26443 26809
27906 26517 26855
27804 26621 26678
27787 26605 26799
27887 26602 26705
27893 26568 26828
27843 26587 26807
27949 26347 26767
27815 26586 26736
27793 26523 26814
27762 26589 26780
27849 26457 26790
27940 26440 26803
27790 26540 26745
27948 26383 26767
27798 26512 26716
27720 26539 26740
27704 26490 26685
