4408 1935.5
9600 8585 8159
9390 8181 8583
9186 9186 7949
8972 8683 8822
8776 9395 8296
8673 8864 8777
9505 8305 8505
8737 9289 8400
9033 8683 8809
9462 8939 7971
8702 9182 8566
8691 8943 8718
8815 9365 8219
9480 8918 7993
8763 9247 8432
9522 8325 8433
8751 9104 8664
8799 9171 8541
8796 9325 8321
8813 9057 8673
8882 9004 8687
9319 9094 7998
8870 9177 8516
9538 8852 7957
9291 8387 8661
9378 8563 8528
8752 9167 8561
8898 9352 8211
8991 8806 8761
9501 8879 8010
8866 9127 8550
9505 8305 8505
8917 8914 8736
9478 8351 8493
8698 9180 8587
9484 8476 8444
9485 8335 8489
9055 8681 8767
9287 9106 8032
9542 8612 8258
8781 9135 8549
9341 8463 8623
9029 8756 8772
8906 9299 8363
9552 8380 8364
9439 8404 8556
9590 8619 8097
8919 8935 8685
9256 8966 8354
8774 9045 8676
9015 8844 8715
9009 8866 8710
9177 8598 8747
8947 9316 8220
9135 8638 8751
9153 8654 8692
9075 8801 8731
8905 9363 8178
9580 8650 8108
9018 9198 8340
9584 8658 8062
9267 9098 8103
9521 8369 8433
9523 8794 8121
9322 8529 8646
9164 9187 8118
8860 9222 8513
9071 9262 8145
9531 8634 8216
9414 8414 8533
9562 8690 8078
9544 8551 8311
9586 8595 8194
9305 8626 8604
8831 9272 8425
9239 8573 8672
8816 9123 8565
8785 9192 8536
9126 8774 8654
9565 8788 8044
9535 8830 8022
9533 8834 8017
9317 9051 8096
9180 9116 8215
9588 8727 8056
9080 9209 8230
9192 8690 8678
9568 8616 8197
9357 8446 8611
9541 8741 8134
9528 8854 8025
9494 8755 8184
9093 9206 8255
9024 9277 8202
9516 8700 8263
9460 8412 8510
8977 9260 8286
9519 8864 8074
8932 8865 8756
8789 9293 8384
9366 9045 8014
9385 8718 8393
9209 8800 8590
9057 9295 8175
9500 8366 8481
8904 9334 8292
8912 9065 8560
9360 8725 8427
9217 8646 8699
8930 9214 8392
9534 8345 8406
9303 9065 8036
9165 8760 8657
9576 8502 8302
9221 9178 8115
9470 8502 8438
9232 8858 8476
9119 9228 8083
8791 9233 8447
9398 8534 8544
9129 9080 8356
9357 9060 8060
9158 9067 8387
8999 8764 8753
8855 9042 8628
8823 9345 8235
9333 9019 8192
9205 9094 8213
9517 8449 8381
9502 8555 8390
8996 9038 8577
8857 9342 8241
9045 9006 8538
