44228 3422.43
17571 16640 17450
16369 18185 17081
16098 17009 18455
15998 17906 17795
16076 17629 18123
17297 17030 17699
16710 17324 18163
17259 17570 16883
16231 18081 17519
16028 17788 17978
16985 16490 18192
17389 16855 17685
16577 17166 18282
17135 17134 17752
17066 17584 17260
17077 18003 16446
16052 17816 17967
17300 17818 16502
15977 17497 18253
17000 17555 17554
16441 17869 17716
16452 17733 17933
17115 16678 18080
17480 16703 17584
16159 17454 18250
17281 16679 17986
17259 18033 16053
16197 18051 17600
16710 17324 18163
17345 16571 17913
16078 17642 18116
17321 17966 15908
16068 17968 17657
16728 17469 18048
16847 17491 17973
17413 17260 17102
16225 17231 18371
16974 17477 17812
16990 17508 17672
16685 18034 17171
15997 17748 18077
17215 17376 17306
16985 16490 18192
17261 17309 17309
17007 18027 16613
16028 17871 17796
17093 16608 18093
17448 17720 16197
16249 17356 18299
17209 16773 18011
16965 17836 17096
16879 17751 17478
16417 17743 17905
17409 17815 15965
16022 17695 18134
17135 17924 16577
15969 17860 17835
16134 17762 17969
17050 16494 18147
17458 16693 17760
16985 16490 18192
17254 17004 17765
17244 17817 16525
16765 18149 16071
16022 17695 18134
17132 17195 17653
16620 17266 18229
17133 17271 17516
16454 17994 17532
16813 17567 17906
16964 17395 17891
17485 17129 16909
16486 17091 18368
17128 16779 18009
16872 17712 17507
16702 17915 17568
16524 17609 18011
17351 17326 17163
16963 16638 18104
17431 17756 16144
16765 18149 16071
16024 17785 17993
16985 16490 18192
17349 16872 17714
16531 17166 18354
17066 17217 17764
17009 17550 17500
16921 17981 16753
16027 17756 18045
17320 17591 16835
16026 17620 18180
17061 17772 17038
16691 17758 17766
16298 17882 17751
17151 16631 18062
17477 17704 16071
15977 17497 18253
17229 16519 18001
17077 18003 16446
15946 17937 17696
16349 17491 18180
17353 16655 17901
16685 17370 18167
17229 17730 16703
16197 18051 17600
16912 17458 17948
16944 17462 17873
17499 17617 16205
15946 17434 18279
16927 17569 17702
17077 17225 17750
17000 18085 16226
15974 17718 18090
17184 17340 17400
16985 16490 18192
17280 17272 17384
16719 17971 17322
15969 17860 17835
17050 16494 18147
17392 17549 16658
16531 17166 18354
17240 16723 17989
16978 17710 17200
16929 17861 16979
16792 17596 17906
17453 17595 16383
15974 17718 18090
17305 17982 15958
16175 17946 17693
16578 17528 18091
16801 17455 18046
17410 17038 17407
16452 17375 18253
17313 16602 17963
17263 18009 15981
16172 18059 17527
16026 17620 18180
17272 16844 17896
16540 17341 18234
17103 17535 17225
16702 17915 17568
16744 17717 17799
17169 16830 17981
17514 16708 17580
16343 16914 18453
17126 16720 18026
16806 17714 17658
16622 17911 17611
16423 17606 18032
17311 17240 17346
16946 16595 18140
17324 17638 16697
16861 18081 16518
16052 17816 17967
17050 16494 18147
17426 16740 17733
16656 17312 18197
17226 17041 17746
17171 17718 16883
17259 18033 16053
15902 17854 17852
17334 17936 15873
16001 17557 18222
16915 17660 17480
16142 17797 17861
16023 17834 17921
17093 16608 18093
17429 17060 17295
16249 17356 18299
17229 16519 18001
17049 17887 16745
16197 18051 17600
16710 17324 18163
17353 16655 17901
16326 17540 18127
17334 17936 15873
16246 18000 17642
16801 17455 18046
16881 17498 17923
17487 17393 16818
16531 17166 18354
17022 17479 17776
17022 17479 17776
16957 18012 16634
15997 17748 18077
17269 17435 17113
16985 16490 18192
17290 17377 17197
17180 18073 16035
15905 17929 17738
17021 16681 18070
17409 17815 15965
16233 17312 18326
17151 16631 18062
16811 17815 17520
16740 17824 17622
16111 17751 18038
17325 17621 16734
16007 17645 18157
17106 17818 16854
15998 17906 17795
16468 17696 17979
16874 17402 18022
17439 16713 17767
16656 17312 18197
17326 16647 17942
17287 17942 16061
16601 18089 17050
16022 17695 18134
17178 17206 17542
16669 17264 18196
17184 17340 17400
16681 17974 17347
16904 17562 17792
17014 17188 17786
17522 17493 16218
16149 17208 18385
16964 17395 17891
16956 17561 17711
16586 17980 17478
16730 17417 18123
17410 16686 17822
16808 17322 18076
17384 17921 15846
16179 18092 17390
16027 17756 18045
16858 16600 18158
17399 16615 17858
16577 17166 18282
17213 16839 17915
17055 17702 17124
17017 17918 16773
16007 17821 17940
17384 17921 15846
16001 17557 18222
17087 17665 17092
16691 17856 17595
16633 17774 17741
17189 16652 18034
17502 17479 16563
15895 17584 18215
17281 16679 17986
17259 18033 16053
16246 18000 17642
16656 17312 18197
17326 16647 17942
16007 17645 18157
17248 17910 16311
16175 17946 17693
16626 17670 17892
16969 16904 17918
17487 16659 17709
