39125 3362.31
16470 16365 19668
18588 17169 17275
15299 18777 17906
16702 16310 19608
16104 19357 16665
16935 18917 16317
16885 16537 19456
15986 19259 16890
17282 17882 18124
16309 19135 16864
16798 18981 16397
16274 17173 19085
16027 19114 17110
17699 17160 18218
15945 19050 17202
15798 18983 17235
16702 16310 19608
18435 17250 17366
16372 19185 16622
17228 16729 19161
15985 19273 16781
16734 17964 17953
17118 16923 19122
15715 18584 18121
17989 17780 17306
15577 19152 17252
17229 16861 19137
16674 18675 16972
18317 17104 17631
15585 18819 17777
16915 17032 19207
16209 17826 18726
16516 18733 16724
16688 16482 19545
16650 17667 18817
17174 17756 18185
16984 16894 19254
17059 16983 19065
16614 17802 18437
16566 19090 16439
15686 18987 17286
16825 16602 19530
16843 16676 19433
18194 17024 17946
16617 16487 19596
17686 17431 18241
16566 19090 16439
18050 17839 17181
15931 19190 16905
17500 16773 18693
16981 16799 19403
16954 18851 16571
17324 17464 18359
17875 17480 17821
16450 17325 18913
16735 17513 18633
18482 17327 17293
18443 17187 17499
16470 16365 19668
16505 18642 17462
16886 16636 19424
15308 18909 17771
17034 18176 17608
17212 17015 18975
16238 18154 18135
16144 18466 17771
16579 17058 19116
16351 18945 16750
15744 19289 16882
18390 17153 17512
17093 16707 19316
15925 18405 18090
15887 18121 18439
18032 16883 18065
16946 16581 19442
16835 16626 19477
18111 17094 17893
16108 19296 16736
16065 19005 17093
17221 17221 18867
18286 17616 17459
16198 18719 17430
17132 17582 18573
15648 18813 17753
16091 18170 18333
17566 18253 17039
15906 18137 18420
16491 18198 18041
17359 18369 17072
16623 19028 16486
16323 18286 18060
17454 16966 18739
16812 18448 17221
16536 18367 17960
16435 17919 18299
16113 17117 19180
17505 17237 18609
17881 17835 17324
16111 19061 17018
18222 17138 17680
16893 17362 18791
18496 17307 17229
16804 18542 16972
17916 17194 17967
15836 19172 16983
15701 19122 17158
18302 17006 17752
15985 19273 16781
16623 19028 16486
16823 18940 16371
16753 16407 19585
17609 17737 17756
16775 17046 19267
17161 16916 19003
18009 17590 17566
16989 17299 18844
17250 16799 19055
17310 16819 18991
15522 18884 17572
18069 17714 17411
17408 17660 17979
16935 18917 16317
17348 17035 18878
18540 17128 17378
17439 16782 18892
16529 16635 19515
17732 17541 17969
15398 19058 17342
16896 18423 17087
17249 17305 18780
16870 16434 19490
17843 17309 18194
15851 18270 18267
18348 17148 17597
16871 16569 19484
16678 17777 18464
16789 16874 19358
17769 17904 17488
17940 17340 17913
16991 18815 16552
16797 16884 19327
15546 18597 17902
15429 18779 17847
17303 17067 18755
15878 18494 17911
17647 17561 17806
18151 17212 17559
16246 18896 17153
16928 17821 18324
15494 18661 18006
16410 18533 17726
15858 18524 17929
16449 19100 16676
17919 17888 16987
17066 17691 18327
17861 17408 17934
16392 17761 18650
15758 18874 17547
15386 18747 17879
16358 18922 17131
18173 17122 17869
15754 19330 16757
16170 18227 18271
17828 17011 18346
16159 19003 16874
15529 18858 17686
15902 18303 18161
17598 18054 16899
16264 19217 16504
16656 18345 17257
16780 18343 17396
16839 18100 17846
16753 16407 19585
17361 17446 18154
18262 17398 17493
16866 18247 17533
18588 17169 17275
15352 18743 17901
17937 17545 17649
16178 18706 17769
17388 17268 18676
17381 18388 16660
16500 16689 19541
16262 18690 17439
16927 17646 18473
16497 16451 19625
16922 17112 19029
16388 18683 17317
16650 18940 16589
18162 17634 17024
16789 16874 19358
17552 17356 18390
16962 18090 17795
17957 17460 17739
16810 17267 18937
18396 17310 17447
16341 18734 17300
16697 18228 18023
15871 18867 17521
15494 18661 18006
17821 17422 18022
17544 18013 17281
17401 17294 18492
17521 17286 18409
18540 17128 17378
17249 16910 18942
16592 16950 19316
15550 18804 17807
16862 17941 18097
18339 17350 17127
16881 18933 16579
17076 16904 19166
17856 17357 17995
17323 18031 17599
17083 17637 18278
17082 16829 19308
16316 18005 18508
16264 19217 16504
16264 19217 16504
18131 17392 17815
16490 19136 16659
16053 17889 18561
17157 17517 18530
17795 17671 17701
16403 17910 18550
16531 16421 19638
17303 17067 18755
17082 16829 19308
16804 17548 18583
16402 18045 18265
17193 16784 19273
15626 18762 17864
16064 18617 17806
17795 17671 17701
15470 18762 17865
16230 17549 18883
17515 17610 18051
16483 18726 17200
16701 18919 16639
15352 18743 17901
16179 18803 17355
17644 17439 18099
17500 16773 18693
16914 18624 16768
18121 17419 17592
16104 19357 16665
15622 19061 17172
16738 18182 17570
17148 17524 18491
17582 18012 17257
15902 18303 18161
17010 17678 18333
