28940 1620.79
27798 23624 26084
26008 26286 23820
26654 24801 27948
26495 23813 27692
26358 24317 26745
27972 24772 27030
24829 25217 27746
27079 24324 24402
28719 25179 25420
28966 24384 22977
26919 27268 25536
27588 24952 26260
24444 24945 26791
27802 24937 22632
25817 21081 24279
25575 26613 26260
25842 26881 23825
24579 25165 28185
27296 26709 25183
23914 25851 24396
27328 23841 27389
26671 26636 25687
27830 25609 26426
24696 25284 25616
24751 26198 27525
25495 26745 25620
23705 24955 27002
29229 25209 23781
24682 26345 26817
26405 24428 27142
27960 26789 25065
25319 24142 27474
25706 26267 27927
25647 27398 26050
26289 24553 22320
27508 26018 24298
26780 27183 24502
28044 23559 24146
24417 23761 27844
26581 26452 25253
24767 26321 26307
28584 25143 25728
27062 24605 23616
27884 26393 23805
25720 26610 26614
23925 24736 24628
27900 24842 24855
26285 27122 24625
26619 26850 24591
25506 24700 28135
23136 24527 24190
22303 23577 25761
23932 24492 25557
24490 26699 25873
24635 24941 27807
25648 27263 26745
25981 26442 26574
22660 22692 25252
25633 24802 24551
29028 24774 24470
26344 25013 23694
25499 27271 26588
26678 27664 25134
25656 26007 27374
27362 27341 25587
26367 24476 27647
24994 25306 26456
26077 23757 26808
27354 24822 23185
25679 27144 24731
27412 26193 26247
28234 26346 24090
27927 25565 25761
27193 25039 27285
25015 24801 27866
25483 24581 28503
25329 24583 26272
28207 24839 24301
27173 25475 26076
27320 25894 24116
26203 27476 24974
25837 24483 28297
26824 27529 25015
26110 24183 27610
27022 26168 23775
25604 26871 25157
28534 25458 23488
25276 26800 24568
24849 25892 26043
25998 24738 27813
25734 27020 26080
26278 25195 26483
27744 24177 22650
27135 24619 27838
27747 26332 25200
26056 27814 26067
26742 25539 26439
26421 26997 25660
27363 26906 25138
24014 24520 26969
28341 25016 23242
24960 24962 27260
24500 23993 25495
25669 22586 22287
26797 23797 27425
25307 25954 26817
24286 25867 24233
27147 23614 24333
25123 23778 27873
25204 26371 26820
28790 25020 24108
23003 23087 26776
25857 26582 26763
25535 25239 28503
24868 23357 26007
25434 24461 26206
27570 25029 24270
26693 25493 26170
28398 26054 24287
28295 25985 24050
26330 26635 25690
24163 25695 23766
27113 26894 25440
23587 24336 25733
26462 25554 24053
25146 24699 27045
27355 25798 25408
26926 25283 23526
25711 27314 26249
28133 24508 24359
28939 25830 24475
26954 25365 27744
25235 26945 26189
23109 25319 25062
25496 23668 27003
26045 27401 25440
24619 24300 21007
25871 26197 27716
25476 27043 26612
26080 24227 26558
27022 24555 23386
29300 25831 23852
25259 23449 26918
25913 22932 24560
28348 26382 25056
23612 23079 25457
26119 26889 26341
28770 25043 25161
25626 24008 27230
28222 25494 24134
28266 23744 25562
25118 24673 28303
27353 23381 23618
24043 22072 26064
24238 24557 26670
24509 24291 27916
25562 26166 24874
28442 26436 24259
27721 24997 22757
25798 24913 26515
25569 26903 24687
25028 25241 25516
27601 25073 23379
26527 26570 24554
28040 26352 24958
27341 26080 25434
26195 23286 26865
26271 25177 27211
25434 26773 26674
28577 26566 25300
25984 24178 27785
27892 24886 24164
25801 23408 27262
25157 26777 26831
26275 26793 24782
24706 25981 27658
26026 25564 24667
27385 26812 24681
28304 25931 24439
24762 25630 24629
26516 25981 26768
28789 23901 25447
27674 23302 25653
25886 24223 27155
25296 24815 28385
28663 25827 24397
25276 24907 27780
26271 26552 23962
25275 26381 27514
28149 24560 24125
25468 25074 26513
24501 24255 27018
27615 25379 26347
26564 25550 27431
26398 24214 27243
24951 26857 27210
28773 25883 24515
26402 24700 27929
26750 26971 24757
24543 25338 26848
27620 24813 25758
24829 25400 25074
26983 25816 25006
28259 26140 24009
27098 25639 27341
27390 26087 26262
29053 24796 23759
29142 25124 24472
25967 26555 26455
25034 24006 27982
26635 27558 25915
28784 25643 23597
27260 26581 23991
29035 25948 24231
24547 25190 24273
24350 25305 26168
24671 25371 28285
26668 25682 25384
26275 27412 26374
28094 26116 25175
25379 26008 27460
26544 23758 25528
28384 25498 23841
24707 25526 28096
27259 26502 24204
25475 26905 25238
28317 25393 26103
26069 26085 26117
25054 26388 27605
25646 26934 26039
26441 27040 24883
27316 23289 23751
25068 25840 26777
26326 24482 28268
25367 24241 24266
27795 26778 25076
26764 26500 25069
26781 24326 27811
25868 25618 26735
27899 26211 23773
26787 24280 26549
26962 27276 26373
27579 25177 23435
24860 25534 27949
27783 25159 24431
26193 26191 25835
26355 25566 26783
24947 25693 26468
25762 24690 27407
25566 26628 26402
27822 25561 23732
28942 25940 24669
25991 27503 25853
23572 24921 24167
26136 27329 25566
28200 24362 26202
28038 24451 23732
28012 25491 23174
28392 24194 25446
28395 25789 24851
26424 27753 25586
26913 24860 23137
26490 23021 24760
28670 25029 24393
24927 25048 26867
27181 26257 25340
25746 26998 25926
25110 25891 27762
24854 24424 27838
27754 24026 25229
29009 25199 24604
26910 25067 25213
28327 27006 24722
25342 26730 26103
28399 24812 23654
26908 26600 26353
28352 25824 25239
27600 25189 22990
24906 26855 26269
27389 24384 27289
26427 24555 23922
25295 25865 25823
26541 25287 27698
24916 25381 27367
25405 27626 26141
25507 25909 27640
26054 24274 22847
25294 26997 26360
27482 25461 22901
25402 25838 25904
24779 23656 27618
26483 26083 26087
27196 24907 25123
25661 25526 25322
25679 26300 26970
26449 26718 25142
29061 25651 23785
27162 23831 26448
26192 24497 26104
27022 24443 22258
