2 0.117597
21704 19903 20951
21444 20830 20416
21557 21501 21770
21494 21795 21147
21556 20903 21609
22527 20453 21069
21326 20218 21520
21537 20538 21199
22381 21473 22147
21539 20857 21449
20890 20431 21390
21866 20994 21062
21103 19718 21282
22145 21399 21516
21716 21182 20819
20913 20863 20560
21539 20857 21449
21840 20870 20752
21553 20902 21473
22074 20797 21430
21809 21190 21394
22336 21603 21649
21432 20144 21051
21645 20325 21884
21117 20211 21393
21716 20880 21852
21465 21222 20791
20799 21361 20490
21803 20267 21496
21848 20784 20260
21510 20742 21559
21828 20989 21913
21903 21506 21313
21821 21443 21459
20971 20634 21447
22401 20461 20022
22271 20880 21396
22119 21658 21301
21895 21092 21195
21465 21222 20791
21640 20608 21330
21863 20546 20345
21803 20267 21496
21592 19626 21158
21195 21212 20738
21352 20917 20329
21809 20352 21466
22135 20061 20484
21423 20147 21302
21964 20397 21386
22039 21271 21032
21501 21095 21661
22051 20968 21452
21891 20483 21179
21556 20903 21609
22039 21271 21032
21195 21133 21183
21343 20996 21126
21106 20160 21268
22069 21161 21058
21930 20714 21570
22145 21399 21516
21840 20870 20752
21195 21212 20738
21964 20397 21386
22480 20240 21078
21713 20985 21744
21823 20643 21245
21465 21222 20791
21406 21238 21285
21675 20603 21704
22274 20307 21552
21386 20100 21575
22541 20403 21150
21404 21348 20651
21628 21140 21222
21710 20938 21569
21683 20731 20945
21219 20393 21251
21622 20472 20945
22348 21169 21427
22085 20639 21310
20814 20029 21254
22147 20282 20804
21713 20985 21744
21744 20813 21410
21823 20643 21245
21465 21222 20791
22005 20761 21385
21592 19626 21158
21117 20211 21393
21708 21446 21201
21904 21002 21403
21520 21255 21003
21561 20723 21258
21841 20205 20463
21888 20568 21248
21589 20531 20940
21528 21032 20007
21903 21506 21313
21673 21244 21338
22097 21301 21263
21275 20438 21692
21677 20596 21795
21830 21026 21867
22055 20792 21282
21605 20367 21187
21991 20869 20302
21553 20902 21473
21814 21145 21139
21605 20367 21187
22239 20752 20959
21328 20681 21441
21782 20096 21014
21859 21000 21938
22034 20017 20665
21534 20887 21148
21228 20868 20198
21145 20836 21196
21704 19903 20951
22646 20331 21686
21782 20096 21014
21404 21348 20651
22146 21369 21562
21254 20786 21646
22401 20461 20022
21697 20487 21281
22206 21291 21159
20967 20693 20280
21710 20938 21569
21907 20836 21695
22135 20061 20484
21935 20704 21814
21896 20255 21435
21672 21120 21500
21038 20953 20743
21323 20513 21848
22334 20238 21235
21673 21244 21338
21850 21093 21366
21465 21222 20791
21501 21095 21661
21625 20677 21266
21838 20650 20873
21309 20169 21315
21933 20342 21242
21404 20778 20694
21494 21795 21147
21566 20985 21238
22441 21079 20683
20890 20431 21390
21672 20434 21521
21585 21163 21850
21452 21193 21140
21469 20910 21439
22153 19614 20512
20906 19876 21467
22527 20453 21069
21869 21119 21208
22206 21291 21159
21195 21133 21183
22208 21447 21576
21375 20781 21702
21690 21282 21138
21557 21501 21770
21685 21155 21309
21491 20266 21441
21645 20325 21884
21485 19696 21517
21633 20531 21385
21524 21020 20938
20799 21361 20490
21326 20218 21520
22097 21301 21263
21907 20836 21695
21566 20633 21432
20822 21141 21404
21159 20984 21361
21675 20603 21704
22153 19614 20512
21926 21090 21562
22099 20958 21338
21842 20768 21318
20776 20875 20603
21328 20681 21441
21648 20981 20844
21103 19718 21282
21845 20679 21441
21918 21154 21625
20822 21141 21404
21628 20359 21540
21722 20256 20923
21386 20100 21575
21809 20352 21466
21475 21184 20280
21373 21122 20987
21692 21479 21484
21622 20472 20945
20865 20226 21275
21590 21068 22315
21228 20868 20198
21094 20716 21203
21381 20505 21343
22188 21455 21355
21355 20634 22018
21896 20255 21435
21566 20633 21432
22381 21473 22147
21636 20770 21359
22334 20238 21235
22646 20331 21686
22480 20240 21078
21102 21191 20097
21639 21460 21408
21706 20422 21466
21553 19853 20684
21191 19629 21839
21706 20422 21466
22055 20792 21282
20838 21026 19954
21673 21244 21338
22454 21095 20966
21830 20742 21206
21677 20596 21795
21564 21268 21110
22085 20639 21310
21935 20704 21814
22065 20494 20856
21309 20169 21315
21722 20256 20923
21645 20714 21317
21102 21191 20097
21685 21155 21309
21838 20498 21200
21375 20781 21702
21850 21093 21366
21692 21479 21484
21029 21321 20804
21933 20342 21242
21738 19775 20741
22056 20582 21842
21790 21126 21296
21918 21154 21625
21413 21286 20984
21355 20634 22018
22147 20282 20804
21510 20742 21559
22208 21447 21576
21465 21222 20791
21546 21069 21559
21744 20813 21410
22274 20307 21552
22056 20582 21842
21842 20768 21318
22054 20996 21212
21479 20966 21039
21156 20846 21081
21644 21023 21650
21580 20743 21768
21848 20784 20260
22310 21131 22170
22005 20761 21385
21136 19610 21248
22188 21455 21355
21485 19696 21517
21716 20880 21852
21672 21120 21500
21923 21423 21015
21904 21002 21403
21891 20483 21179
21151 20405 21274
22146 21369 21562
20776 20875 20603
21469 20979 21493
21016 20471 21425
22138 21370 20755
21544 21006 21845
22191 20616 21931
21869 21119 21208
21830 21026 21867
21323 20513 21848
22065 20494 20856
21894 20318 21597
22226 20858 21551
21102 21191 20097
22051 20968 21452
22054 20996 21212
21738 19775 20741
21681 20322 21772
21625 20677 21266
21029 21321 20804
21898 21425 21353
21633 20531 21385
21845 20679 21441
21580 20743 21768
21681 20322 21772
22348 21169 21427
22203 20772 20958
21134 20191 21422
22441 21079 20683
