33279 3002.28
16911 16452 19526
16527 19202 16743
16045 18654 18115
17572 18651 16354
18567 17299 17439
16662 16467 19626
18449 17517 17297
16315 18984 17250
18253 17491 17645
17099 16510 19353
16122 18599 18128
17511 18740 16580
16045 18654 18115
17806 17744 17738
17392 18760 16491
17641 18343 17148
16523 19047 16888
17059 16550 19437
18057 17697 17502
17201 16647 19223
16498 19080 16862
16416 17390 18933
18181 17788 17425
17728 17981 17335
16987 17663 18567
16379 17925 18624
17233 17034 18976
18070 17279 17904
16863 17736 18610
16577 19148 16747
17690 17354 18219
17632 18476 16443
16962 16701 19416
17046 18024 18086
17852 17554 17819
18293 17541 17480
16624 19012 16986
16628 19117 16672
17718 18197 17057
16775 16623 19542
17764 17405 18130
17024 16728 19261
16445 18521 17790
16815 16945 19184
17540 17476 18146
16689 18945 16769
18330 17361 17712
16854 16661 19468
17139 18969 16534
17009 16486 19483
16778 16926 19329
16554 19068 16844
17710 18441 16460
17330 16779 19108
17406 16863 18862
17351 16776 18999
16186 18369 18327
17741 17254 18295
16850 16741 19402
16265 18620 18109
17336 18775 16395
17592 17601 18062
18028 18003 17048
17989 17898 17397
17169 18006 17944
16359 19106 17098
16603 17865 18602
18219 16964 18039
17441 18695 16612
16996 17497 18687
17981 16953 18260
16301 18202 18286
17359 17372 18451
16753 18582 17526
16717 18288 17980
16800 19017 16591
18220 17614 17537
17159 17101 19032
17965 18139 17019
16132 18676 17920
17218 16897 19036
17180 17627 18375
17152 16604 19304
18426 17419 17455
16655 19099 16796
16570 18070 18400
16759 18903 17120
16849 16682 19446
18035 17155 18122
18486 17369 17466
18214 17164 17879
17305 17312 18665
16208 18804 17582
16484 17270 19128
18375 17245 17610
16903 18870 16827
18362 17242 17798
16394 18600 17604
17826 17453 18010
16223 18503 18125
17316 18783 16719
17694 17070 18579
18315 17586 17408
17933 17947 17171
17336 18775 16395
17838 17853 17428
17555 17279 18282
17038 17045 19137
16979 17842 18582
16405 19037 17078
16709 18918 17072
17108 16555 19323
16165 18746 17724
16179 18680 17864
17297 18482 17181
17325 18262 17554
16259 18979 17441
17026 16609 19294
17235 17119 18912
16493 18408 18030
16459 18061 18491
18050 16996 18189
16859 16566 19427
18108 17396 17705
16508 19173 16779
16545 18950 17212
17476 18544 16662
18545 17321 17378
17192 16739 19236
17238 18605 17130
16741 18157 18158
16662 16467 19626
16887 17540 18723
16656 17245 19053
16449 18824 17219
17463 16985 18654
17470 16983 18799
18357 17573 17199
16532 17267 18979
17496 16916 18839
17087 18675 17033
16823 18114 18172
16954 16766 19344
16856 17884 18300
18505 17481 17351
17579 18122 17401
17129 17348 18696
16473 18432 18206
17828 17644 17841
17499 16912 18739
17407 17210 18727
16508 19173 16779
17069 18908 16741
16946 18887 16812
17244 17577 18416
17920 18095 17078
17896 17573 17787
17457 18530 16981
16203 18542 18246
16739 18044 18454
17572 18651 16354
17330 18274 17377
17875 17688 17724
16696 16606 19596
17027 17801 18545
17623 18531 16558
16220 18489 18211
17415 17173 18759
17639 17183 18598
17563 18432 16906
17453 16899 18851
17074 18343 17697
17277 16818 19171
17261 18668 16721
18125 17289 17837
17250 17378 18514
17628 18369 16710
16673 16770 19376
18545 17321 17378
18145 17826 17213
17525 16831 18807
16148 18672 17992
18167 17120 18075
17502 18634 16593
17704 18243 17006
17225 18427 17564
18123 17229 17843
17859 17100 18397
17270 18332 17346
17273 18225 17840
18099 17128 17939
17777 17504 17983
16949 17243 18954
16918 17137 18995
17009 16486 19483
17372 17214 18768
17630 18360 17104
16359 19106 17098
18008 17136 18244
17217 16857 19087
17283 17044 18807
18006 18038 16808
17394 18387 17021
17482 17678 18361
17441 18695 16612
17371 18464 17271
17525 18237 17463
17431 17912 17682
16592 18309 18109
17937 17522 17734
16940 17605 18707
17783 17693 17836
18398 17467 17504
17116 16688 19257
18089 17461 17685
17957 17578 17670
17139 18969 16534
18426 17419 17455
16293 18455 18232
16873 18298 17870
18185 17340 17760
16743 17607 18635
17794 16948 18532
17210 17415 18477
16904 17345 18877
16968 18866 17024
17017 18052 18018
18495 17253 17471
17301 18318 17514
18161 17806 17059
17912 17946 17239
17023 18636 17148
17621 18417 16948
17487 17328 18632
18398 17467 17504
17216 16943 19140
16803 16584 19536
17255 17414 18462
16637 18646 17399
18099 17442 17854
17524 18599 16650
17998 18096 16904
17522 17956 17671
17711 17562 18028
18505 17481 17351
16629 18814 17237
16844 17589 18865
18488 17306 17413
17865 17688 17741
16647 18564 17533
17206 18840 16489
16561 19013 16834
