4 0.0979566
13623 13723 14166
13739 14580 13852
13716 14667 14635
13471 14524 13926
13995 14177 14686
13740 14156 14266
13602 13963 14663
13402 14311 14097
13461 14359 13910
14087 14231 14447
13284 13811 14388
12986 14390 13726
13044 14359 14579
13321 13839 14761
13321 13839 14761
13440 14266 14405
14073 14265 14893
13893 14929 15145
13681 14528 14192
13347 14120 14640
13245 14393 14711
13529 14394 13882
13464 14584 14486
14000 14111 14713
13984 14458 13926
13692 14477 13667
13732 14060 14310
13595 14496 13803
13956 14184 14135
13890 14102 14261
13266 14440 14455
13840 14900 14158
14174 13822 14407
14321 14243 14459
13813 14357 14353
13798 13791 14116
13592 14791 14406
13228 14527 14338
13778 13536 14537
14213 14297 14332
13570 13345 13848
13561 14603 13756
13551 14143 13784
13397 14638 13989
13879 14181 14486
13621 14343 14041
13967 14667 14298
13437 14235 13869
14013 14846 14282
13198 13964 14343
13744 14224 13944
13812 14439 13867
12770 13369 14164
13659 14513 14113
13857 14394 14284
13529 14394 13882
13734 14151 14380
12938 14495 13315
14247 14444 14158
13782 14049 14529
13945 14192 14296
13572 14369 14316
13551 14143 13784
14337 14723 14020
13266 14440 14455
14008 14289 14176
13535 13625 14159
13701 13781 14308
13412 14379 14356
13661 13884 13359
13746 14051 13844
13872 13994 13750
13857 14394 14284
13904 14040 14216
13752 14027 13931
13783 14052 14467
13592 14791 14406
13824 13882 14456
14013 14846 14282
13704 14290 14125
13716 14494 14735
13457 13525 14523
13948 13988 13956
13267 14011 14410
13086 14455 14141
14026 14270 14986
14038 14731 14176
13562 14601 14098
13954 14527 14074
13134 13834 14493
13461 14359 13910
13354 13665 14223
13032 13803 14583
13882 14309 14179
13659 14513 14113
13584 14412 14242
13763 14167 14334
13999 13863 13642
13667 14307 14039
13406 14778 13865
13735 14376 14017
13402 14311 14097
13644 13734 13983
12986 14390 13726
13805 14701 14441
13684 14203 14300
13681 14528 14192
13440 14547 14709
13900 14167 14423
12938 14495 13315
13726 14101 14459
13519 14347 13939
13514 14618 14196
13633 14570 14683
13752 14381 14454
14065 14473 14082
14332 14337 14271
14038 14731 14176
13890 14102 14261
13874 14175 13563
13472 13855 14475
13752 14391 14158
14120 14874 14578
13440 14547 14709
13400 14124 14207
14065 14235 14115
13984 14458 13926
14003 14571 14328
13967 14667 14298
13942 14078 14351
13752 14381 14454
14174 13822 14407
13736 13910 14411
13942 14078 14351
14144 14396 14704
13752 14391 14158
14000 14111 14713
13327 14063 14644
13848 14556 14448
13553 14861 14339
13692 14477 13667
14026 14270 14986
13874 14175 13563
14213 14297 14332
13768 14149 14239
13925 14101 14095
13703 14039 14103
14337 14723 14020
13540 14483 14510
13156 14389 14479
13698 13601 14076
13412 14379 14356
14268 14439 14642
13650 14087 14646
13535 13625 14159
13708 13956 13993
13956 14184 14135
14521 14382 14405
13636 15067 14105
13801 14741 14414
14268 14439 14642
13450 14678 14281
13352 14024 14378
13882 14309 14179
13016 14223 13791
13741 14227 14365
13783 14052 14467
13942 14026 14065
14073 14265 14893
13773 14037 14414
14256 14189 14147
14317 14393 13747
13572 14369 14316
13813 13562 13859
13110 14011 14334
14065 14473 14082
13703 14039 14103
14025 14440 14568
13471 14524 13926
13805 14317 14381
14084 14252 14845
13741 14227 14365
13804 14477 13546
13191 14359 14351
13546 14059 14259
13256 14068 14762
13032 13803 14583
13954 14527 14074
13900 14167 14423
13300 14180 14053
13551 14355 13629
13925 14101 14095
13701 13781 14308
13256 14068 14762
13540 14483 14510
13568 13871 13200
14153 14320 14929
14018 14099 14360
13725 14089 14123
13397 14638 13989
13553 14861 14339
13490 14721 14261
13507 14249 14234
13619 14112 13495
13267 14011 14410
14144 14396 14704
14025 14440 14568
13655 14007 14179
13893 14929 15145
13726 14101 14459
13970 14084 14376
13896 14491 14519
13561 14603 13756
13197 14313 14518
13477 14026 13943
13779 14159 14623
14332 14337 14271
13551 14355 13629
13498 14382 14455
13991 14317 14029
14238 13984 14118
13752 14027 13931
13457 13525 14523
13461 14359 13910
13607 14707 14223
13750 13821 13944
13879 14181 14486
13562 14601 14098
13558 13796 14233
13441 14196 14415
13945 14192 14296
13650 14087 14646
13976 14185 14351
13223 14307 14460
13863 13887 14364
13648 14022 14582
13948 13988 13956
13245 14393 14711
13984 14978 14024
13879 14347 13942
13345 13956 14089
13898 14034 14356
13699 13789 14424
13941 13842 14563
13493 13908 14464
13560 13996 14408
13995 14177 14686
13798 13791 14116
13795 14187 14333
13999 13863 13642
14087 14231 14447
13984 14978 14024
13598 14642 14107
13621 14343 14041
14256 14189 14147
13619 14177 13719
14257 14160 14370
13484 14546 14192
13239 14374 14688
13879 14347 13942
13716 14667 14635
14065 14235 14115
13192 14392 14209
13775 14128 14557
13848 14556 14448
13619 14177 13719
13734 14151 14380
13724 13560 13872
13746 14051 13844
13698 13601 14076
13716 14667 14635
13086 14455 14141
13863 13887 14364
13882 13865 14926
13226 13978 14225
13948 14090 13815
13948 14090 13815
13896 14491 14519
14004 14337 14650
13669 13842 14314
14521 14382 14405
14257 14160 14370
13715 14108 14628
13620 14329 14169
13394 14403 13993
13044 14359 14579
14065 14235 14115
13517 14562 14338
13505 14455 14108
13229 14632 14368
13882 13865 14926
13418 14065 14590
13636 14314 14455
14317 14393 13747
13620 14329 14169
14407 14109 14433
13805 14701 14441
13437 14415 14699
13898 14034 14356
13926 14532 14007
