38140 1981.38
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17519 17512 18503
17230 18018 18308
17619 18164 17733
17301 17664 18573
17252 18106 18266
17480 17536 18581
17499 17561 18530
17713 18030 17857
17673 17616 18339
17279 18054 18291
17477 17668 18545
17947 17886 17771
17922 17738 18096
17848 17938 17737
17575 18117 17811
17390 18131 18133
17887 17835 17926
17493 17606 18499
17745 17967 17882
17817 17950 17834
17599 17678 18412
17467 17745 18451
17653 18094 17794
17801 17867 18056
17506 17651 18468
17890 17824 18044
17552 18162 17823
17690 17575 18350
17873 17638 18127
17405 18152 18020
17784 17872 17984
17931 17886 17778
17456 17730 18480
17719 18002 17912
17754 17911 17972
17671 17688 18309
17608 17915 18142
17723 17631 18310
17321 17577 18589
17628 18009 17961
17500 18147 17948
17378 18175 18003
17304 18136 18130
17497 17982 18113
17904 17775 18032
17629 18069 17846
17831 17881 17944
17648 18073 17803
17864 17710 18119
17950 17807 18000
17450 17794 18405
17532 17760 18333
17810 17644 18260
17512 17716 18426
17271 17923 18365
17548 17897 18256
17571 18111 17878
17475 18041 18156
17416 17672 18513
17635 17660 18386
17881 17850 17958
17525 17707 18436
17763 17897 18005
17578 18083 18028
17380 17712 18517
17396 17727 18483
17330 17798 18444
17578 17546 18492
17787 17813 18170
17704 17903 18036
17819 17911 17868
17937 17799 18014
17727 17698 18274
17613 17768 18283
17826 17751 18178
17514 17959 18228
17436 17879 18328
17453 18060 18158
17681 17945 18023
17315 17906 18361
17416 17846 18368
17617 17888 18163
17622 17702 18315
17487 17655 18459
17777 17863 18062
17400 18090 18112
17439 17921 18325
17369 17845 18392
17772 17843 18085
17654 17974 18069
17365 18048 18214
17336 17549 18631
17556 17925 18215
17633 17877 18154
17853 17718 18104
17685 17778 18224
17638 17719 18301
17583 17843 18262
17565 17754 18371
17659 17806 18227
17587 17932 18107
17720 17808 18194
17731 17766 18204
17610 17930 18074
17749 17868 18080
17593 17699 18399
17644 17788 18240
17740 17820 18187
17644 17788 18240
17561 17775 18323
17565 17828 18301
17487 17870 18295
17692 17862 18100
17732 17740 18213
17727 17774 18198
17847 17757 18174
17786 17817 18072
17740 17820 18187
17528 17936 18211
17647 17858 18200
17696 17879 18083
17591 17854 18231
17709 17776 18250
17695 17834 18200
17718 17753 18207
17682 17752 18267
17601 17801 18253
17531 17781 18357
17629 17830 18210
17630 17804 18252
17642 17871 18172
17591 17854 18231
17594 17905 18213
17652 17756 18251
17709 17776 18250
17601 17801 18253
17531 17781 18357
17740 17820 18187
17766 17769 18089
17707 17844 18049
17577 17680 18348
17447 17940 18163
17543 17713 18277
17505 17824 18299
17646 17803 18187
17721 17732 18205
17760 17811 18116
17721 17820 18102
17655 17777 18224
17554 17899 18166
17609 17866 18139
17599 17724 18240
17526 17811 18297
17483 17846 18236
17615 17861 18142
17680 17833 18128
17552 17771 18269
17637 17845 18158
17574 17848 18217
17554 17899 18166
17555 17827 18232
17588 17863 18212
17674 17833 18161
17601 17838 18161
17718 17756 17996
17695 17805 17944
17527 17666 18291
17511 17863 18187
17454 17842 18236
17678 17716 18077
17509 17779 18272
17624 17799 18166
17631 17710 18221
17642 17816 18151
17675 17787 18053
17513 17858 17984
17533 17828 18197
17634 17746 18219
17582 17757 18214
17663 17810 17945
17563 17821 18160
17671 17767 18060
17646 17835 17996
17575 17803 18157
17521 17807 18211
17669 17786 18040
17535 17689 18215
17485 17749 18261
17459 17851 18125
17386 17822 18197
17525 17828 18085
17498 17705 18239
17456 17762 18260
17609 17775 18157
17627 17728 18167
17579 17719 18211
17502 17850 18135
17533 17804 18188
17545 17779 18130
17469 17787 18210
17637 17815 18108
17640 17762 18110
17634 17804 18111
17640 17746 18026
17614 17815 18022
17579 17687 18089
17379 17741 18244
17468 17701 18218
17571 17754 18151
17518 17773 18170
17623 17731 18030
17501 17790 18164
17615 17704 18079
17602 17785 18034
17574 17806 18058
17555 17798 18070
17543 17801 18073
17574 17692 18195
17578 17696 18190
17599 17791 18078
17627 17661 17990
17614 17716 17951
17555 17788 18023
17489 17678 18186
17475 17771 18100
17574 17694 18170
17535 17738 18144
17515 17775 18078
17612 17784 18015
17509 17762 18131
17569 17719 18082
17557 17753 18096
17567 17688 17998
17502 17758 18091
17454 17631 18128
17402 17665 18176
17550 17734 18075
17443 17749 18102
17499 17679 18100
17557 17688 18077
17537 17579 17974
17499 17626 17922
17486 17669 18062
17461 17738 18003
