81840 840.09
2595 3630 2998
2522 3044 3123
2738 3501 3327
3038 3415 3091
2893 3743 2591
2713 3258 2931
2876 3205 3666
3580 2858 3546
3314 3942 2759
3493 3240 3457
2858 3788 3369
3157 3631 2597
2987 3339 3292
3634 3283 3444
3176 3262 3144
3389 3044 3556
3180 3623 3394
2823 3173 3501
3753 3375 2770
3619 3279 3232
2834 3559 3203
3636 3496 3200
3007 3144 3711
3275 3458 3360
2722 3728 3115
3460 3095 3521
3329 2745 3204
3006 3899 3169
2895 4008 3105
3208 3163 2735
3036 3782 3253
3565 3275 2809
3611 3354 3234
3357 3535 3114
3500 3891 2897
2883 3949 3146
3089 3792 2862
3413 3382 3788
3500 2949 3412
2903 3840 3087
3592 3083 3510
3562 3437 3125
3211 3989 3275
2973 3683 2566
3902 3095 3124
3419 3122 3733
3269 3883 2701
2921 3537 3210
2898 3937 3056
2534 3556 3385
2844 3600 3466
3493 2685 3337
3351 2947 3553
3935 3165 3374
3527 3183 3327
3198 3262 3232
2659 3373 2788
2821 3135 3530
3350 3687 2767
3719 2933 3035
3933 3097 3207
2869 3665 3355
2985 3666 3551
3875 2864 3261
3421 3650 3301
3746 3276 3342
2434 3125 3265
3374 3335 2970
2687 3578 2971
3026 2966 3473
3360 3277 3454
3499 3552 2842
3527 3094 3102
2646 3708 3346
3731 3352 3478
3598 2926 3251
3102 3048 3615
3368 3456 3313
2901 3397 3338
3546 3683 3344
3708 3201 3009
3614 3614 2844
3271 4000 3060
3709 3143 3210
3397 2995 3795
2915 3075 3304
2976 3214 3085
3529 3580 3261
3077 3333 3386
3300 2819 3462
3932 3462 3066
3038 4069 2930
3505 3709 3125
2927 3559 3464
3236 3486 3732
3644 3449 2794
3551 3311 3091
3009 3569 3132
3590 2962 2509
3281 3889 2816
3381 3128 3662
2816 3569 3303
3049 3171 3334
2951 3630 3220
3317 3575 3087
3120 4039 2755
3360 2991 3625
3583 3421 2865
3357 3396 3530
3506 3341 3079
3636 3253 3294
3501 3486 3315
2929 3960 3093
3474 2886 3345
3634 3661 3417
3796 3482 3388
3651 3136 3460
3296 3036 3644
3108 3730 3383
3391 3438 2960
2810 3405 3592
2912 3397 2934
3296 3091 3275
3602 3379 3470
3870 3336 3172
3376 3317 3266
3569 3187 3501
3345 3276 3441
3456 3805 2951
3402 2771 2910
3072 3895 3084
3564 3506 3204
3566 3133 3593
3820 3313 3013
2923 3768 3192
3233 2742 3226
2826 3624 3050
3479 3220 3284
3473 3606 3206
2899 3406 2712
3103 3906 2889
3045 3277 3543
2753 3482 2969
3437 3070 3700
3170 2841 3359
3004 3330 3386
3579 3732 2970
3048 3387 3423
2737 3276 3488
3647 3507 3090
3281 3565 3284
3811 3709 3088
3389 3384 3481
3492 3702 2829
3863 3195 3107
2692 3681 3077
3168 3279 3693
3705 3484 3447
3954 3393 3245
3120 3362 2821
3788 3151 3297
3504 3623 2551
3470 3101 3578
2992 3621 2991
3391 3349 2773
3331 2882 3529
3121 3574 3089
2736 3705 2860
2818 3105 3509
3515 3418 3229
2879 3609 3501
3613 3587 2777
3803 3270 3283
3450 3044 3760
3228 3841 2957
2959 3618 3514
3072 4009 2844
3756 3331 3510
3148 3466 3307
2866 3390 2783
3718 3189 3397
3581 3791 2880
3255 3750 3528
3494 3786 3352
3520 3020 3723
2983 3550 3213
3672 3662 3438
3584 3049 3141
2888 2806 3571
3573 3210 3535
3224 3153 2790
3303 3145 3589
3294 3756 3528
3564 3426 2977
3177 3617 3252
3102 3801 3471
2873 3594 2788
3384 3697 2793
3455 3682 3043
3891 3230 3043
