364381 3420.24
15795 17408 16213
16080 16538 17440
16939 15999 16572
17111 16357 15977
17042 16640 15814
15700 17015 17167
16902 16296 16154
16887 16570 16070
17111 16357 15977
16743 16150 16843
16916 16930 15972
16271 16313 17383
17111 16357 15977
15795 17408 16213
15911 16730 17258
16113 16967 17000
16764 16870 16340
15700 17015 17167
16887 16570 16070
17042 16640 15814
16155 17168 16753
16693 16068 16873
16053 17094 17070
17030 16444 16100
15795 17408 16213
16357 17140 16872
16703 16319 16824
15887 17334 16464
17030 16444 16100
16939 15999 16572
15994 17260 16805
15994 17260 16805
16843 16749 16365
16113 16967 17000
16269 17118 16915
16693 16068 16873
16614 16812 16683
16743 16150 16843
16357 17140 16872
16693 16068 16873
16703 16319 16824
16471 17057 16569
16843 16749 16365
16507 17016 16981
16364 17103 16941
16692 16712 17084
16547 16851 16722
17030 16444 16100
16430 17051 16748
16679 16992 16593
16772 16488 16806
16580 17298 16417
16580 17298 16417
16305 16838 17080
16426 16835 17240
16458 17223 16737
16243 16878 17097
16053 17094 17070
16154 17256 16843
15887 17334 16464
15739 17171 16855
16387 16887 16982
16902 16296 16154
16875 16718 16713
16547 16851 16722
16458 17223 16737
16764 16870 16340
15887 17334 16464
16357 17140 16872
16798 16804 16471
16458 17223 16737
16597 17032 16539
16458 17223 16737
16641 16728 16773
16154 17256 16843
16798 16804 16471
16695 16918 16524
16752 16906 16090
16580 17298 16417
17030 16444 16100
16791 16781 16699
15911 16730 17258
16679 16992 16593
15887 17334 16464
16305 16838 17080
16916 16930 15972
16426 16835 17240
15739 17171 16855
16387 16887 16982
16364 17103 16941
16641 16728 16773
16641 16728 16773
16053 17094 17070
16243 16878 17097
16458 17223 16737
16113 16967 17000
16695 16918 16524
16791 16781 16699
16843 16749 16365
16798 16804 16471
16458 17223 16737
17030 16444 16100
16465 17171 16562
16752 16906 16090
16843 16749 16365
16243 16878 17097
16939 15999 16572
16695 16918 16524
16606 16815 16825
16791 16781 16699
16426 16835 17240
15887 17334 16464
16641 16728 16773
16791 16781 16699
16426 16835 17240
16471 17057 16569
16743 16150 16843
16695 16918 16524
16053 17094 17070
16916 16930 15972
16426 16835 17240
16843 16749 16365
16791 16781 16699
16243 16878 17097
16606 16815 16825
16547 16851 16722
15911 16730 17258
16305 16838 17080
16743 16150 16843
16606 16815 16825
16752 16906 16090
17030 16444 16100
16364 17103 16941
16458 17223 16737
16875 16718 16713
16465 17171 16562
16357 17140 16872
16875 16718 16713
16692 16712 17084
16357 17140 16872
15795 17408 16213
16387 16887 16982
16507 17016 16981
16113 16967 17000
16843 16749 16365
16703 16319 16824
16053 17094 17070
16916 16930 15972
16772 16488 16806
16458 17223 16737
16679 16992 16593
15994 17260 16805
16692 16712 17084
16791 16781 16699
16547 16851 16722
15739 17171 16855
16243 16878 17097
16916 16930 15972
16465 17171 16562
16695 16918 16524
16772 16488 16806
17111 16357 15977
16679 16992 16593
16387 16887 16982
16916 16930 15972
16916 16930 15972
17030 16444 16100
16387 16887 16982
16426 16835 17240
17030 16444 16100
15795 17408 16213
16939 15999 16572
15795 17408 16213
16939 15999 16572
15887 17334 16464
16606 16815 16825
16752 16906 16090
16772 16488 16806
16426 16835 17240
15887 17334 16464
16798 16804 16471
16154 17256 16843
16798 16804 16471
16695 16918 16524
16580 17298 16417
17030 16444 16100
15911 16730 17258
15887 17334 16464
16387 16887 16982
15739 17171 16855
16458 17223 16737
16113 16967 17000
16458 17223 16737
16695 16918 16524
16606 16815 16825
16791 16781 16699
16743 16150 16843
16269 17118 16915
16916 16930 15972
16271 16313 17383
16764 16870 16340
17042 16640 15814
16693 16068 16873
15994 17260 16805
15994 17260 16805
16695 16918 16524
16614 16812 16683
16743 16150 16843
16703 16319 16824
16507 17016 16981
16692 16712 17084
16430 17051 16748
16772 16488 16806
16580 17298 16417
16916 16930 15972
16692 16712 17084
16791 16781 16699
16547 16851 16722
15739 17171 16855
16243 16878 17097
16916 16930 15972
16465 17171 16562
16679 16992 16593
16387 16887 16982
16458 17223 16737
16916 16930 15972
17030 16444 16100
16387 16887 16982
17030 16444 16100
15795 17408 16213
16939 15999 16572
15795 17408 16213
15887 17334 16464
16364 17103 16941
16053 17094 17070
16916 16930 15972
16426 16835 17240
16791 16781 16699
16606 16815 16825
16547 16851 16722
16743 16150 16843
16606 16815 16825
16752 16906 16090
16458 17223 16737
16465 17171 16562
16387 16887 16982
16507 17016 16981
16113 16967 17000
16843 16749 16365
16053 17094 17070
16232 17311 16690
17030 16444 16100
