17 0.159355
8450 7680 7404
8034 8387 7664
7790 7970 8144
8249 7908 7699
8383 8251 7644
8018 8183 8070
8085 8385 7719
7790 7970 8144
8582 7729 7302
7730 8300 7932
7902 8306 7861
8203 7836 7785
8144 7732 7897
8450 7680 7404
8327 8225 7673
8048 7918 7847
8085 8385 7719
7849 7945 8181
8042 7807 8050
8184 8341 7802
7859 8091 8143
8582 7729 7302
8010 8464 7447
7848 8430 7761
8582 7729 7302
8188 7862 7883
7925 8284 8134
8266 8012 7697
7642 8412 7942
8351 8091 7618
8351 8091 7618
8238 8231 7519
8238 8231 7519
8351 8091 7618
7968 7991 7986
7995 8003 7819
7986 8007 7803
7950 8004 7973
7968 8144 7871
7998 7948 8039
7995 8003 7819
7968 7991 7986
8232 8123 7672
8249 8206 7349
8249 8206 7349
8249 8206 7349
8283 8096 7277
8249 8206 7349
8232 8123 7672
8316 7832 7652
8273 8195 7405
8257 8099 7669
7869 8343 7658
7869 8343 7658
7718 7774 8168
7520 7862 8152
7520 7862 8152
7520 7862 8152
8045 7994 7789
8031 8106 7797
7997 8232 7721
8045 7994 7789
8160 8333 7480
8135 8169 7545
8000 8195 7701
8106 8318 7579
8000 8195 7701
8156 8163 7778
8399 7629 7236
8399 7629 7236
8399 7629 7236
8399 7629 7236
8151 7855 7832
8151 7855 7832
8169 7737 7864
8003 7582 7871
7630 8281 8013
7630 8281 8013
7782 7985 8118
7816 8237 7946
7656 8238 7938
7871 8280 7779
7904 7513 8070
7904 7513 8070
7610 7790 8127
7716 8264 7919
7610 7790 8127
7838 8187 8099
7850 8213 7927
7782 7985 8118
7716 8264 7919
7656 8238 7938
7782 7985 8118
7478 8317 7713
8019 8276 7243
7502 8176 7888
7635 8077 8084
7770 8322 7575
8190 7464 7655
8346 7850 7322
7635 8077 8084
7562 8150 7845
8236 7670 7596
8276 8067 7491
8167 8212 7382
8190 7464 7655
7989 7696 8012
7915 7903 7863
8151 7546 7695
7798 8127 7923
7970 8285 7407
7512 8203 7737
7947 7874 7977
8151 7546 7695
7997 7626 7890
8035 7770 7778
7967 7766 8028
8150 7834 7663
8224 7911 7577
8153 8247 7276
7892 7884 7967
8335 7904 7333
7997 7626 7890
8099 8046 7648
7953 7892 7884
7966 8316 7281
8148 7728 7751
8113 8222 7515
8281 8011 7528
8319 7958 7442
8202 8118 7532
8074 7694 7852
7975 7840 7934
7983 7933 7809
8251 7970 7570
7834 7979 8053
8057 8264 7291
8082 8013 7707
8111 7992 7735
8319 7958 7442
7847 8241 7689
8327 7910 7549
8240 8033 7534
7861 8119 7838
7834 7979 8053
8044 8057 7749
8264 8182 7288
7996 7835 7912
7982 7881 7818
7865 8239 7626
8246 8185 7305
7877 8011 7771
7863 8156 7711
7862 7968 7795
8063 8101 7678
7981 8080 7739
7827 8259 7733
8142 7738 7782
7986 8232 7595
7827 8100 7955
7941 8155 7745
8131 7929 7676
8145 8101 7622
8040 8231 7422
8170 7854 7651
8040 8231 7422
7818 8184 7785
8142 7738 7782
8037 8163 7679
8319 7958 7442
7942 7959 7851
7997 7626 7890
7827 8100 7955
8117 8241 7328
8146 8078 7545
7877 8011 7771
7995 8207 7574
8246 8185 7305
7826 8122 7925
7818 8184 7785
8131 7929 7676
7502 8176 7888
8035 8076 7766
8176 8021 7640
8150 7834 7663
8346 7850 7322
8176 8021 7640
8335 7904 7333
8176 8021 7640
8035 8076 7766
8131 7929 7676
8035 7770 7778
8170 7854 7651
8151 7546 7695
7941 8155 7745
8176 8021 7640
8037 8163 7679
8117 8241 7328
8319 7958 7442
8145 8101 7622
