125683 960.065
2939 3551 3501
3504 2906 3425
3317 3312 3235
3462 3883 2638
3364 4099 2854
3202 3116 3926
2979 3984 3288
3037 3950 3346
3817 3215 3403
2814 3735 3129
3240 2677 3522
3485 3074 2871
2956 3685 3105
3204 2826 3476
3182 2722 3554
3355 3430 3552
3530 2912 3617
3234 3771 3116
3417 3468 2925
3506 3540 3114
3617 3096 2691
3565 3114 3439
3861 3308 3314
3046 3659 3419
3270 3622 2759
3490 2722 3109
3382 3669 3127
2730 3604 3306
3517 3785 2721
3571 3577 3360
3536 3493 3031
2907 3498 3230
2882 3658 3067
2930 3598 3329
3614 2611 3020
3206 3430 2941
3033 3626 2949
3766 3178 3157
3586 3495 3173
3455 3614 3105
3629 3724 3201
3746 3423 2831
3205 2302 3154
2912 3685 2622
3881 3196 3064
3466 3199 2748
3355 3185 2890
3529 3625 3182
3651 3067 3466
2921 3643 3538
3841 3678 3204
3471 3113 3395
3014 3046 3391
3066 4082 2980
3136 2434 3211
2930 3846 3309
3781 3216 3116
3346 3996 3037
3158 3638 3603
3063 3920 2800
3175 2810 3645
3909 3455 2981
3602 3711 2786
2929 3752 3433
3602 3655 3115
3121 3920 3493
3289 3311 3778
3627 3403 2809
3166 3031 3674
3015 3618 3159
3314 4005 3027
3399 2847 3662
3404 3514 3382
3618 3682 2969
3817 3404 3063
3121 3703 3582
3369 3731 3324
3467 3383 3126
3239 3634 3331
3845 3145 2897
3351 3675 2761
3264 3908 2601
3221 3504 3400
3260 3961 3042
3873 3152 3102
3048 3861 3132
3126 3097 3571
3294 3703 3076
3137 3566 3163
3988 3546 2954
3526 3794 2727
3842 3123 3246
3711 3324 3155
2988 3769 3367
3201 3220 3183
2882 3791 2957
3112 3763 3283
3656 3424 2855
2702 3402 3034
3699 3083 3204
3060 3779 2655
2959 3802 3360
3124 3708 3353
3418 2989 3706
3526 3331 2739
3741 3191 3435
3437 2880 3662
2789 3737 3070
3300 3730 3257
3382 3689 3198
3104 3491 3626
3529 3296 3281
3786 3539 2943
3296 3869 2968
3444 3243 3325
3962 3117 3077
3072 2963 3304
3565 3383 3394
2916 3860 3047
3497 3787 3419
3013 3851 3244
3371 3185 3069
2879 3931 3160
3547 3186 3149
3640 3368 2867
3180 2544 3211
3661 3407 2988
3830 3349 3146
3581 3423 3076
3427 3899 2891
3208 3646 3285
3453 2924 3532
3275 3731 2832
3153 2974 3303
3568 3350 3614
3062 3153 3497
3257 3636 2710
3394 2909 3624
3898 3108 3267
2882 3710 3288
2916 3855 2984
3459 3022 3585
3610 3284 2987
2928 3219 3284
2947 3974 3032
3412 3884 2895
3404 3220 3697
2981 3897 3483
3056 3895 3438
3719 3553 2997
2804 3977 3064
3143 4070 2985
3325 3420 3667
3127 4097 2964
3850 3062 2975
3582 2820 3445
3330 2932 3301
3339 2996 3559
3559 3375 3001
3147 3519 3339
2773 3686 3081
2938 3837 3127
3229 3562 2800
3898 3123 3405
3778 3096 3420
3449 2957 3246
3556 3357 3377
3732 3470 2920
2859 3600 2652
3289 3765 2875
3230 3659 3428
3565 3754 3230
3083 2949 3266
3282 3689 3378
3148 3437 3685
3339 2744 3361
3222 3546 3190
3105 3320 2876
3104 3446 3364
3253 3270 3239
3361 3838 2861
3385 3619 3611
3029 3057 3618
3316 4047 2863
3521 3687 3315
3443 3124 3604
2784 3112 3474
3383 3776 2772
3212 3499 3699
2983 3363 3010
3064 3382 2442
3298 3329 3489
3432 2868 3732
3069 3307 3493
3417 2853 3503
3178 3696 2828
3018 3576 2995
2944 3743 2620
3162 3746 3100
3336 3793 3175
