100253 1560.24
3421 4096 2962
3081 4083 3270
4049 3299 3245
3441 3071 3843
3249 3218 3915
3215 4140 2989
3086 4090 3213
3136 4131 3006
3780 3621 3449
3286 3292 3907
3258 3805 3589
3935 3273 3384
3302 3248 3893
3470 3083 3836
3476 3116 3827
3519 4045 3088
3673 3560 3626
3613 3170 3742
3808 3605 3411
3907 3413 3468
3329 3722 3617
3889 3576 3291
3986 3310 3370
3487 3834 3527
3813 3541 3517
3597 3787 3357
3770 3816 3176
3787 3704 3307
3247 4104 3055
3115 4094 3204
3421 4096 2962
3255 4058 3253
3305 3343 3856
3317 3257 3873
3812 3771 3101
3398 3331 3822
3800 3551 3484
3653 3323 3694
3187 4076 3229
3619 3975 3124
3403 3880 3458
3358 3989 3246
3582 3611 3606
3937 3216 3426
3355 3267 3867
3502 4019 3173
3912 3577 3258
3163 4130 3073
3821 3389 3499
4046 3365 3207
3795 3403 3541
3599 3586 3655
3539 4009 3167
3179 3930 3420
3716 3739 3367
3383 3378 3802
3694 3922 3094
3468 3353 3810
3600 3224 3756
3848 3656 3337
3752 3662 3440
3628 3133 3723
3136 4131 3006
3948 3462 3304
3876 3423 3437
3286 3292 3907
3682 3754 3416
3885 3495 3414
3422 3780 3533
3431 3672 3603
3262 4107 3030
3441 3071 3843
3352 3316 3831
3450 3637 3642
3979 3447 3237
3337 4122 2980
3748 3427 3611
3401 3240 3878
3262 4107 3030
3342 3911 3425
3895 3647 3223
3411 3680 3637
3513 3955 3378
3461 4032 3198
3801 3139 3556
3332 4078 3082
3387 4067 3158
3706 3855 3241
3226 4070 3217
3769 3718 3219
3614 3518 3636
4029 3335 3245
3666 3364 3663
3457 3964 3284
3232 3813 3528
3555 3507 3702
3720 3451 3647
3490 3196 3817
3654 3200 3680
3115 4094 3204
3923 3538 3256
4012 3395 3244
3228 4116 3007
3728 3747 3316
3810 3152 3545
3211 4087 3061
3377 3513 3733
4002 3419 3276
3959 3210 3423
3561 3242 3747
3518 3195 3799
3568 3578 3658
3204 4030 3394
3365 4083 3066
4029 3335 3245
3552 3127 3780
3693 3263 3648
3897 3524 3339
3679 3687 3511
3314 3247 3878
3163 4130 3073
3215 4140 2989
3738 3641 3472
3550 3865 3391
3459 3997 3234
3634 3371 3670
3619 3975 3124
3878 3307 3531
3877 3536 3351
3832 3461 3498
3479 3884 3396
3732 3527 3584
3349 3309 3852
3424 3483 3764
3514 4064 3044
3959 3402 3348
3661 3951 3201
3369 4086 3046
3168 4117 3135
3573 3638 3605
3767 3501 3563
3622 3177 3739
3499 3522 3678
3724 3435 3622
3522 3508 3722
3531 3437 3758
3741 3812 3281
3565 3841 3474
3585 3942 3273
3469 3856 3407
3170 3891 3480
3497 3478 3767
3760 3900 3069
3272 4063 3162
3624 3930 3272
3755 3838 3186
3606 3651 3597
3298 3961 3362
3497 3478 3767
3672 3651 3569
3249 3218 3915
3821 3502 3480
3551 3188 3792
3646 3344 3712
3347 4029 3327
3606 3693 3483
3832 3461 3498
3470 3083 3836
3636 3893 3287
3631 3448 3715
3453 3424 3783
3971 3367 3309
3836 3671 3331
3567 3981 3203
3861 3625 3323
3596 3464 3694
3466 3700 3585
3545 3745 3545
3810 3152 3545
3653 3850 3342
3646 3344 3712
3549 3382 3788
3476 3116 3827
3541 3942 3330
3537 3999 3204
3661 3187 3701
3410 4074 3148
3337 4122 2980
3406 4080 3058
4012 3395 3244
3539 3400 3753
3743 3736 3376
3812 3771 3101
3560 3351 3739
3956 3442 3319
3484 4019 3228
3755 3838 3186
3604 3496 3663
3435 3894 3402
3767 3682 3330
