25695 630.238
16738 17438 16994
16508 17422 17239
16520 17529 16957
16448 17335 17464
16748 17304 17169
16673 17251 17348
16428 17374 17431
16481 17482 17150
16708 17212 17321
16829 17270 17118
16502 17255 17491
16914 17215 17018
16553 17304 17426
16680 17323 17197
16532 17211 17513
16888 17250 17013
16629 17297 17304
16668 17489 16961
16493 17385 17336
16766 17368 17016
16580 17442 17155
16696 17404 17066
16393 17557 16983
16401 17459 17214
16879 17297 16931
16818 17324 16995
16855 17200 17133
16804 17304 17097
16561 17463 17083
16403 17535 17105
16400 17407 17371
16434 17514 17135
16672 17201 17383
16723 17247 17231
16606 17489 16991
16527 17358 17356
16559 17362 17300
16607 17247 17410
16589 17306 17347
16573 17218 17464
16628 17350 17203
16381 17286 17507
16896 17194 17057
16710 17367 17080
16608 17421 17153
16795 17261 17141
16973 17171 16909
16572 17376 17239
16486 17187 17535
16757 17177 17220
16762 17332 17066
16636 17437 17047
16520 17320 17417
16368 17245 17536
16606 17392 17182
16443 17523 17065
16396 17421 17305
16452 17164 17555
16605 17211 17438
16695 17483 16907
16518 17138 17603
16324 17579 16916
16998 17153 16866
16278 17021 16864
16554 17099 16848
16539 17174 16845
16341 17220 17001
16446 17272 16864
16331 17244 16793
16340 17057 17062
16454 17326 16892
16515 17152 16940
16357 17123 16766
16450 17182 16783
16569 17352 16925
16403 17256 16948
16414 17213 16971
16425 17163 16916
16369 17333 17042
16443 17196 16782
16500 17151 16881
16428 17258 17089
16412 17218 17051
16485 17159 17017
16387 17191 17042
16334 17166 16792
16329 17243 17088
16382 17084 16961
16342 17308 16956
16511 17248 17042
16456 17410 17041
16314 17314 16903
16319 17268 16943
16482 17115 17020
16370 17344 16923
16437 17208 16950
16410 17147 16941
16497 17182 16760
16405 17017 17044
16512 17337 17011
16547 17188 16892
16443 17211 17050
16400 17162 16980
16269 17283 16880
16347 16935 16952
16595 17194 17034
16388 17032 16963
16472 17352 16927
16301 17076 16911
16404 17124 16674
16528 17206 16906
16503 17173 16898
16435 17358 17096
16293 17198 16953
16455 17399 16760
16444 17314 16813
16355 17235 16749
16487 17173 16822
16613 17172 16987
16531 17270 16796
16248 17162 16875
16378 17108 16893
16296 17237 16982
16548 17230 16965
16424 17273 16861
16419 17097 16992
16324 17020 16985
16592 17258 16848
16380 17084 16900
16243 17114 16756
16511 17207 16929
16474 17298 16899
16255 17162 17070
16188 17197 16996
16223 17220 16810
16256 17277 17176
16483 17296 17097
16277 17252 16819
16523 17177 16917
16366 17081 16837
16406 16875 16763
16468 17261 16910
16378 17179 16901
16452 17161 16911
16306 16882 16667
16483 17166 16892
16529 17192 16876
16242 17146 16843
16506 17189 16750
16444 17189 16987
16452 17214 16856
16367 17222 16935
16586 17143 16831
16371 17256 16969
16420 17220 16981
16428 17118 16868
16479 17254 17062
16436 17146 16902
16372 17235 16858
16259 17055 16734
16490 17101 16845
16441 17077 16888
16410 17149 17185
16538 17242 16819
16528 17154 17003
16476 17290 16930
16423 17305 16965
16227 17142 16984
16328 17201 16705
16353 17168 16624
16308 17203 17035
16452 17124 16899
16398 17162 16816
16374 17159 16886
16456 17208 16946
16482 17218 16860
16475 17067 16867
16540 17242 16913
16569 17174 16972
16642 17333 16918
16258 17131 17012
16501 17251 16991
16363 17118 16851
16513 17029 16658
16633 17271 17037
16527 17290 16824
16601 17209 16899
16506 17225 16836
16323 17171 16966
16539 17318 16982
16280 17169 16798
16418 17233 16864
16271 17206 16942
16439 17110 16849
16592 17287 16768
16477 17118 16770
16555 17213 16926
16312 17151 17087
16601 17342 16937
16542 17234 17015
16367 17103 16845
16595 17163 16771
16582 17259 16899
16563 17191 16865
16573 17131 16681
16382 17163 17049
16386 17317 16962
16637 17030 16891
16301 16922 16846
16452 17234 17041
16300 17148 17129
16251 17246 16851
16607 17392 16929
16490 17350 16987
16404 17223 16808
16417 17335 16996
16364 17252 16748
16391 17229 16946
16169 16999 16845
16165 16960 16668
16452 17087 16980
16482 17102 16736
16454 17085 16896
16625 17234 16854
16394 17192 16802
16308 17054 17106
16449 17276 16756
16456 17294 17006
16235 17200 16967
16550 17160 16839
16486 17342 16764
16461 17117 16894
16507 17088 16820
16387 17201 16891
16344 17200 17164
16414 17275 16981
16367 17162 17112
16331 17239 17047
16444 17237 16980
16528 17347 17135
16378 17185 16922
16571 17184 16819
16400 17384 17113
16259 17108 16683
16653 17264 16810
16437 17324 16942
16420 17238 16959
16325 17231 16875
16475 17224 16864
16268 17151 16846
16316 17236 16898
16157 17140 17152
