1378 180.475
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27685 26924 26932
27899 26716 26776
27452 26963 26879
27379 26976 27002
27610 26935 26969
28112 26572 26894
27984 26295 27385
27601 26898 26977
27864 26100 27523
28168 26449 27062
27970 26698 26750
28232 26206 27237
27479 26755 27435
28184 26480 26980
27954 26153 27450
27662 26841 27103
27580 26799 27265
28089 26120 27357
27471 26536 27472
27429 26858 27349
27538 26876 27116
27622 26863 27034
28242 26274 27159
27876 26796 26866
27720 26136 27580
27907 26215 27458
28186 26167 27245
28026 26530 27072
28155 26267 27228
27379 26976 27002
27529 26258 27600
28063 26545 27051
27720 26819 27081
27673 26651 27299
27495 26689 27427
27693 26625 27273
28199 26403 27133
28260 26200 27185
27726 26768 27177
27483 26933 27137
28145 26370 27207
27598 26682 27327
28078 26432 27162
27972 26254 27393
27572 26447 27510
27971 26641 26956
27794 26346 27480
27820 26141 27561
28134 26242 27271
27522 26609 27401
27743 26455 27470
27919 26578 27100
28284 26353 27122
27790 26727 27148
27647 26607 27310
27961 26505 27180
27415 26617 27440
28218 26388 27109
28006 26488 27170
27828 26741 26947
27442 26809 27297
27710 26308 27591
27563 26477 27501
27681 26597 27362
27658 26372 27543
28124 26558 26846
27764 26387 27531
28018 26317 27340
27511 26876 27128
27943 26235 27420
27635 26735 27249
27970 26698 26750
28104 26221 27294
27772 26226 27577
28085 26541 27002
28054 26160 27394
28255 26269 27190
28124 26558 26846
27893 26187 27516
28212 26440 27082
27872 26708 27014
27547 26845 27212
27498 26526 27500
27756 26667 27221
28004 26384 27255
27824 26302 27558
28039 26637 27041
27413 26891 27276
27811 26795 27022
27837 26278 27548
28035 26178 27397
27949 26191 27421
27704 26583 27331
27849 26430 27351
27814 26200 27568
27860 26293 27440
28037 26278 27365
27966 26397 27289
28041 26472 27079
27707 26778 27211
27645 26678 27283
27551 26703 27279
27825 26674 27145
28094 26085 27375
27794 26742 27044
28122 26551 26948
27442 26785 27312
27929 26464 27261
27814 26410 27466
27853 26660 27174
27801 26508 27338
27672 26663 27257
27775 26610 27186
27784 26786 27033
27882 26381 27319
28055 26315 27215
27937 26706 27028
28126 26178 27273
28207 26438 27125
27630 26570 27416
27790 26732 27053
27760 26393 27490
27917 26333 27350
27709 26475 27413
27969 26407 27232
27880 26372 27376
27737 26410 27492
27934 26519 27079
27769 26516 27282
27710 26551 27347
27838 26422 27414
28113 26093 27323
27929 26416 27310
28115 26476 27016
28010 26393 27217
27855 26585 27196
27807 26461 27293
28015 26358 27323
27783 26567 27272
27839 26441 27345
27854 26390 27371
27758 26711 27181
27730 26517 27375
27896 26336 27335
27737 26523 27342
27795 26488 27343
27924 26480 27212
27860 26436 27314
27921 26293 27425
27803 26592 27193
27807 26569 27200
27803 26592 27193
27856 26443 27280
27913 26518 27222
27792 26449 27358
27888 26359 27355
27896 26336 27335
27891 26437 27277
27937 26376 27324
27888 26359 27355
27937 26376 27324
27857 26440 27343
27913 26518 27222
27824 26488 27254
27807 26569 27200
27917 26333 27350
27783 26567 27272
28152 26322 27071
27967 26237 27281
27755 26401 27426
27745 26694 26924
27695 26696 27172
27486 26669 27294
27752 26652 27070
27994 26327 27279
27544 26489 27309
27640 26432 27384
27865 26479 27135
27810 26543 27195
27659 26469 27374
27692 26614 27224
27798 26414 27405
27900 26333 27349
27849 26358 27330
27699 26566 27271
27723 26590 27218
27911 26472 27154
27940 26430 27166
27722 26455 27326
27745 26521 27223
27903 26374 27259
27764 26507 27266
27791 26493 27267
27685 26478 27310
27886 26422 27201
27871 26475 27173
27816 26481 27229
27955 26396 27198
27850 26579 27172
27859 26417 27245
27827 26435 27246
27839 26382 27328
27961 26385 27218
27896 26415 27301
27823 26470 27208
27813 26438 27276
27688 26475 27344
27760 26513 27198
27862 26449 27218
27997 26263 27022
27973 26172 27050
27761 26365 27389
27672 26689 27157
27641 26461 27253
27765 26555 27065
27968 26310 27105
27724 26413 27282
27952 26393 27188
27817 26356 27317
27916 26299 27212
27829 26481 27065
27881 26327 27336
27860 26373 27285
27926 26428 27141
27847 26375 27261
27770 26482 27160
27792 26407 27367
27746 26504 27247
27766 26533 27129
27920 26282 27243
27891 26309 27276
27807 26415 27231
27826 26518 27064
27820 26435 27189
27796 26404 27353
27873 26397 27158
27816 26511 27131
27885 26365 27198
27794 26320 27356
27801 26493 27159
27808 26426 27192
27883 26368 27272
27933 26323 27146
27905 26180 27184
27837 26421 27032
27715 26257 27343
27704 26547 27057
27568 26429 27236
27794 26459 27108
27640 26512 27079
27637 26359 27320
27893 26254 27213
27739 26434 27207
27756 26351 27261
27891 26308 27241
27700 26375 27301
27716 26369 27292
27663 26384 27241
27767 26316 27331
27922 26388 27128
27865 26380 27175
27882 26365 27132
27856 26336 27225
27759 26400 27227
27856 26325 27327
27866 26412 27129
27747 26414 27227
27909 26267 27075
27845 26193 27176
27775 26388 26881
27753 26450 27070
27753 26321 27322
27641 26323 27271
27819 26305 27301
27836 26238 27244
27677 26361 27232
27697 26411 27124
27662 26400 27174
27767 26335 27184
27715 26405 27117
27771 26432 27108
27689 26354 27243
27878 26216 27008
27845 26236 26886
27837 26069 27020
27784 26181 27173
27686 26354 27166
27725 26203 27109
27731 26232 27067
27839 26181 26920
27704 26112 26968
27679 26267 27153
27592 26185 26966
27546 26180 26902
